x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.4090333779652913,0.089662750562032,0.5825588703155518,0.1478980779647827,0.3700094223022461,0.1514091690381368,0.6858112017313639,0.3504718939463297,0.3022411465644836,0.3066128293673197,0.6897061665852865,0.5274312496185303,0.2156506578127543,0.4632568756739298,0.5887509187062582,0.4833120505015055,0.4313256740570068,0.4814389546712239
0.4082627296447754,0.0902563333511352,0.5824726422627767,0.1478824218114217,0.3700636227925618,0.1514215270678202,0.6858987808227539,0.3503379027048747,0.3023017247517903,0.306574006875356,0.6897898515065511,0.5274003346761068,0.2157080173492431,0.4627424081166585,0.5888628164927164,0.4832634925842285,0.4314318100611369,0.481379230817159
0.395927627881368,0.0908605853716532,0.5820963382720947,0.1477892696857452,0.3701378504435221,0.148658812046051,0.6869017283121744,0.3501973152160644,0.3041303952534993,0.3017913500467936,0.6899612744649252,0.5277217229207357,0.2161847750345865,0.4594229857126872,0.5878322919209799,0.483646035194397,0.4304685592651367,0.4808541536331177
0.4203341801961263,0.0870005091031392,0.5825861692428589,0.1475256482760111,0.3705458641052246,0.1490102112293243,0.6869797706604004,0.3500132163365682,0.3018678824106852,0.3039871454238891,0.6891897519429525,0.5262579123179117,0.2152327497800191,0.4597191413243611,0.5882571538289388,0.4831589857737223,0.4302533070246379,0.4807609319686889
0.3974240223566691,0.0884295503298441,0.5807992219924927,0.1476513544718424,0.3706449270248413,0.1490128735701243,0.6867740948994955,0.3512008587519328,0.3038468360900879,0.3016304175059001,0.6889959176381429,0.5293887853622437,0.2151872118314107,0.4609618584314982,0.588765541712443,0.4847317536671956,0.4309213956197102,0.481776475906372
0.3931054671605428,0.0899544755617777,0.5807561079661051,0.1490444938341776,0.3700451056162516,0.1525784929593404,0.6856506665547689,0.3510885238647461,0.3004670143127441,0.3082954883575439,0.6908129851023356,0.5289912223815918,0.2129379312197367,0.4687296549479167,0.5884079535802206,0.4861604770024617,0.4308830897013346,0.483952244122823
0.3930930693944295,0.0900666018327077,0.5807787577311198,0.1490077575047811,0.3699723084767659,0.1527144114176432,0.685697873433431,0.3509482542673747,0.3005433678627014,0.3083746433258056,0.6908427079518636,0.5290027459462484,0.2128060658772786,0.4688435395558675,0.5884732007980347,0.4860768715540568,0.4308681488037109,0.4839256207148234
0.3979564507802327,0.0913238823413848,0.581011692682902,0.1489943961302439,0.3703293800354004,0.1523162921269734,0.6848971048990885,0.350281278292338,0.3012349804242452,0.3073384364446004,0.6909239292144775,0.5281947453816732,0.2136989831924438,0.4697381655375163,0.5880372524261475,0.4855316480000813,0.4310085376103719,0.4834298292795817
0.3773118257522583,0.0900292992591857,0.5799272060394287,0.1482145090897878,0.3691095511118571,0.1519319017728169,0.6851805051167806,0.3505430618921916,0.3008753856023152,0.3081586559613545,0.6912477016448975,0.5287389357884725,0.212778091430664,0.4671622117360433,0.5879638195037842,0.4875082572301228,0.4302371740341186,0.4848063786824544
0.3728480339050293,0.0871340533097585,0.5777231852213541,0.1466539899508158,0.3679770628611247,0.1520251631736755,0.6851929028828939,0.3503958781560262,0.3002762794494629,0.3098287979761759,0.691709836324056,0.528934637705485,0.2128504912058512,0.4707798957824707,0.5885699590047201,0.4879180192947387,0.4308314323425293,0.4854912360509236
0.3652231693267822,0.0863715608914693,0.5771293640136719,0.146768977244695,0.366578459739685,0.153081476688385,0.6849528948465983,0.3506112496058146,0.2994006276130676,0.3119021654129028,0.6920318603515625,0.5282964706420898,0.2133984168370565,0.4714493751525879,0.588930606842041,0.4877814451853434,0.4308409690856933,0.4856632947921753
0.3665183385213216,0.0862846970558166,0.5772511959075928,0.1465013523896535,0.3666565418243408,0.1529021163781484,0.6849589347839355,0.3503552277882893,0.2992085615793864,0.3122955958048503,0.6920192241668701,0.5280386606852213,0.2133172551790873,0.4722045262654622,0.5890982151031494,0.4876255989074707,0.4309130907058716,0.4855794509251912
0.3628721237182617,0.0865919689337412,0.5767797231674194,0.1466455658276876,0.3660875558853149,0.1529919803142547,0.6848270098368326,0.350800355275472,0.2987888256708781,0.3135445912679036,0.6920402844746908,0.5281172593434652,0.212510069211324,0.4732600450515747,0.589092493057251,0.4874932765960693,0.43116561571757,0.4852552413940429
0.3719935019810994,0.0862387418746948,0.5768138964970907,0.1463720301787058,0.3669684330622355,0.1531176368395487,0.6851948102315267,0.3508930206298828,0.2981274525324504,0.3155191540718078,0.6915940443674723,0.5282613833745321,0.2117398977279663,0.4744401772816976,0.5896828969319662,0.4880011081695556,0.4318176905314128,0.485827883084615
0.3720721801122029,0.0866329868634541,0.5770190954208374,0.1464488307634989,0.3672399520874023,0.1521913011868794,0.6860732237497965,0.3519775072733561,0.2990082899729411,0.3145676851272583,0.691021203994751,0.5294340054194132,0.2119377454121907,0.4731963475545247,0.5899179776509603,0.4886539777119954,0.4317845503489176,0.4860838651657104
0.3487054506937663,0.0855672558148702,0.5749735832214355,0.1469246447086334,0.364218274752299,0.1544180115063985,0.6858116785685221,0.3508673508961995,0.2978643973668416,0.3151436845461527,0.6904369990030924,0.5303684870402018,0.2118771473566691,0.4721287886301676,0.5904596646626791,0.4872986078262329,0.4320834477742513,0.4847687085469563
0.3487060070037842,0.0855692923069,0.5749692916870117,0.1469171146551768,0.3642095327377319,0.1544236938158671,0.6858065923055013,0.3508605162302653,0.2978512048721313,0.3151633938153584,0.6904579798380533,0.5303665399551392,0.2118706504503885,0.4721748828887939,0.5904730161031088,0.4873095750808716,0.4320954879124959,0.4847935040791829
0.3451947371164958,0.0840891400973002,0.5743605295817057,0.1466427246729532,0.3637438615163167,0.1548085808753967,0.6856575012207031,0.3507704734802246,0.2978996833165486,0.315150519212087,0.6904335021972656,0.5304921468098959,0.2117598056793213,0.4720646540323893,0.5905669530232748,0.487382173538208,0.4322338104248047,0.4849649270375569
0.3440810044606526,0.084179292122523,0.5752958059310913,0.1474221845467885,0.3641769886016845,0.1550254225730896,0.6853387355804443,0.3507352670033772,0.2977470159530639,0.3148187796274821,0.6904781659444174,0.5308282375335693,0.2113426526387532,0.4738150835037231,0.5903578599294027,0.4875129063924153,0.4321971734364827,0.484941562016805
0.3453280528386434,0.0855016708374023,0.5744384129842123,0.1467566688855489,0.3640456199645996,0.1547114551067352,0.686019500096639,0.3505415121714274,0.2991955081621806,0.313447634379069,0.6901708443959554,0.5310247739156088,0.2120081981023152,0.4720535278320312,0.590273380279541,0.4873560667037964,0.4323039849599202,0.4850118954976399
0.3459714651107788,0.0867908596992492,0.5749520063400269,0.1475717524687449,0.3638339837392171,0.1544937789440155,0.6867580413818359,0.3515992561976115,0.2998852729797363,0.3135046760241191,0.6906792322794596,0.5308989683787028,0.2114370266596476,0.4736891190210978,0.5901989936828613,0.4878853559494018,0.4318303267161051,0.4852900107701619
0.3454749584197998,0.0868538518746693,0.5750328699747721,0.147657444079717,0.3639177481333415,0.1542517443497975,0.6867602666219076,0.3516862789789836,0.2999540567398071,0.3133066892623901,0.69068710009257,0.5309662818908691,0.2114173173904419,0.4740148385365804,0.590157667795817,0.4879242579142253,0.4317872921625773,0.4852119286855061
0.3455692927042643,0.0875343084335327,0.5753161907196045,0.148301899433136,0.3642670313517253,0.154161125421524,0.6863679885864258,0.3516345024108886,0.3003575404485066,0.3126356204350789,0.6903351147969564,0.5311853885650635,0.2119536201159159,0.4730747540791829,0.5902429421742758,0.4880270560582478,0.4318749904632568,0.485045591990153
0.3473163843154907,0.0879307985305786,0.5746074120203654,0.1480560600757599,0.3640687863032023,0.1536860962708791,0.6841169993082682,0.3506171703338623,0.3011794288953145,0.3108314077059428,0.6911177635192871,0.5290692647298177,0.2130759954452514,0.4705822467803955,0.58921746412913,0.4875686168670654,0.4309603373209635,0.4847891330718994
0.3463651339213053,0.0861255427201588,0.574474016825358,0.1481842299302419,0.3639644781748454,0.1532782117525736,0.6850620905558268,0.3518602053324381,0.3015986879666646,0.3108227054278056,0.690528154373169,0.5298558473587036,0.2129883766174316,0.4710326194763183,0.5891974369684855,0.4877708752950032,0.4310540358225505,0.4846639235814412
0.348873774210612,0.0880316197872161,0.573943297068278,0.1480489571889241,0.3636058966318766,0.1534117460250854,0.6852591832478842,0.3522566159566243,0.3003463745117187,0.3126461307207743,0.6909356911977133,0.5294729073842367,0.2126982013384501,0.4726843039194743,0.5891380707422892,0.4880385796229045,0.4308706124623616,0.4851006666819255
0.3485090732574463,0.0879339178403218,0.5739599068959554,0.1481027007102966,0.3635768095652262,0.1533203323682149,0.685452938079834,0.3524812459945678,0.3004902203877767,0.3124802509943644,0.6909802754720052,0.529553492863973,0.2125036716461181,0.473005215326945,0.5893818537394205,0.4880705277125041,0.430989662806193,0.4850652615229289
0.3471137682596842,0.0867782433827718,0.5736177762349447,0.1472858985265096,0.3630766868591308,0.1534477472305297,0.6860771179199219,0.3518219391504923,0.3001036246617635,0.3131924470265706,0.6909692287445068,0.5295417308807373,0.2133098443349202,0.4727102915445964,0.5902533133824667,0.4879469871520996,0.431568185488383,0.485097845395406
0.3432722489039103,0.0842563907305399,0.5735611915588379,0.1478557785352071,0.3628736734390259,0.1540281375249227,0.6866159439086914,0.3521312475204468,0.2982893188794454,0.3153937856356303,0.690864086151123,0.5299136241277059,0.2122875054677327,0.4742652575174967,0.5903466542561849,0.489162524541219,0.4316075245539347,0.4858831564585368
0.3537742296854655,0.0873598257700602,0.5737670262654623,0.1471553047498067,0.3637578090031941,0.1524989207585652,0.6866772969563802,0.3516889810562134,0.3001710573832194,0.3127905925114949,0.6909929116566976,0.5294206142425537,0.213590939839681,0.4720954497655232,0.5901134014129639,0.4888327519098918,0.4314459959665934,0.4856909116109212
0.3710895379384358,0.089478850364685,0.5757240454355875,0.1471003492673238,0.3658430576324463,0.1509578029314676,0.6872067451477051,0.3518752654393514,0.3013224204381307,0.3111884395281474,0.6908827622731527,0.5295115311940511,0.2147008776664734,0.4689732392628987,0.589983065923055,0.4881417751312256,0.4313724040985107,0.4849486748377482
0.3717435201009114,0.0892432530721028,0.5757722854614258,0.1471078793207804,0.3659396966298421,0.1509909033775329,0.687222957611084,0.3519139289855957,0.3012508153915405,0.3113853931427002,0.6908835570017496,0.5294968287150065,0.2145778139432271,0.4688806931177775,0.589891235033671,0.4884804487228393,0.4312910238901774,0.4852889776229858
0.3759330113728841,0.0893621345361073,0.575847307840983,0.1471300323804219,0.366472323735555,0.1508932511011759,0.6872048377990723,0.351973017056783,0.3011794884999593,0.3115010261535644,0.6906518936157227,0.5293453534444174,0.2146988709767659,0.4694260756174723,0.5898924668629965,0.4887979825337727,0.4314322868982951,0.4857434829076131
0.3703281084696452,0.091105451186498,0.5752789576848348,0.148271103700002,0.3659700552622477,0.152231752872467,0.6858725547790527,0.3518364826838175,0.3005381425221761,0.31169460217158,0.6903975009918213,0.5300646622975668,0.2150235772132873,0.4708128770192464,0.5904188553492228,0.4870682557423909,0.431995431582133,0.4840999046961466
0.368814468383789,0.0911679069201151,0.575041651725769,0.1483458280563354,0.3657175699869792,0.1525401969750722,0.6857258478800455,0.3518362840016683,0.3003872235616048,0.3119912544886271,0.6903316179911295,0.5299251874287924,0.2151270310084025,0.4702150424321492,0.5905138651529948,0.4870531558990478,0.4321044286092122,0.4841147661209106
0.365611473719279,0.0909307201703389,0.5748947064081827,0.1487493216991424,0.3654271364212036,0.152906596660614,0.6859792073567709,0.3520887692769368,0.3004469076792399,0.3116120497385661,0.6899179617563883,0.5304633776346842,0.214658776919047,0.470436692237854,0.5902584791183472,0.4870796203613281,0.4319758415222168,0.4840627113978068
0.3651325305302937,0.0914983749389648,0.5751034418741862,0.1490004460016886,0.3653504053751628,0.1530796984831492,0.6859672864278158,0.3521833022435506,0.3003055651982625,0.3119152983029683,0.6898752848307291,0.5305072466532389,0.2145940065383911,0.4706562360127767,0.5902363459269205,0.4871123234430949,0.4319301048914591,0.4841212431589762
0.3650561173756917,0.0914601683616638,0.5748206774393717,0.1491432785987854,0.3651460806528727,0.1537973284721374,0.6860063870747884,0.3526111046473185,0.2992998758951823,0.3139209548632304,0.6897709369659424,0.5314585367838541,0.2131391962369283,0.4734025001525879,0.5900213321050009,0.4873636166254679,0.4316956996917724,0.4845483303070068
0.3524049123128255,0.0878552993138631,0.5727565288543701,0.1483771701653798,0.3638820648193359,0.1535631914933522,0.6859261194864908,0.3520147800445556,0.3008746703465779,0.3113247156143188,0.689241091410319,0.530521551767985,0.2147404551506042,0.4706617593765259,0.5897262493769327,0.4871824582417806,0.4314987262090047,0.4841588735580444
0.3372347354888916,0.081194778283437,0.5737506151199341,0.1501641273498535,0.3631929556528727,0.1562894384066263,0.6875503857930502,0.3527728716532389,0.2989622950553894,0.3112468918164571,0.6894035339355469,0.5308545430501302,0.2140170931816101,0.47366730372111,0.5885554552078247,0.4861451784769694,0.4308172464370727,0.4828311204910278
0.3483329614003499,0.0834226210912068,0.5730699698130289,0.1463896334171295,0.3635193506876628,0.1549824178218841,0.6875276565551758,0.3503202597300212,0.2988163828849792,0.3134278456370036,0.6872172355651855,0.5309801896413168,0.2135833501815796,0.4769870042800903,0.5906962553660074,0.4890464146931966,0.4324501752853393,0.4870599508285522
0.3482339779535929,0.0833512047926584,0.5730159680048624,0.1463051835695902,0.3634620904922485,0.1551008621851603,0.6873873074849447,0.3500574032465617,0.2987247506777445,0.3139195442199707,0.6874998410542806,0.5305798053741455,0.2133348186810811,0.4776042302449544,0.5908713340759277,0.4892137845357259,0.4325006008148193,0.4873160123825073
0.3559704621632893,0.088248074054718,0.5758590698242188,0.1482396324475606,0.3648422956466675,0.1576650242010752,0.6865054766337076,0.348801573117574,0.2989929914474487,0.3149609565734863,0.6886182626088461,0.5277579228083292,0.2159314155578613,0.4751346906026204,0.5934077501296997,0.4877821604410807,0.4349060853322347,0.486670176188151
0.384052038192749,0.0924047132333119,0.5798571109771729,0.1464263399442037,0.3659436702728271,0.1552131275335947,0.6867829958597819,0.3463803132375081,0.2977672020594279,0.3158017794291178,0.6877692540486654,0.5242188374201456,0.2141017913818359,0.4735930760701497,0.5937421719233195,0.4873879750569661,0.4336510101954142,0.4869870742162068
0.3937835295995076,0.0943299333254496,0.5829488436381022,0.1485454241434733,0.367592732111613,0.1563005447387695,0.6808057626088461,0.3376389344533284,0.2980013291041056,0.3129334648450215,0.6915918191274008,0.5001810391743978,0.2157705624898274,0.46748948097229,0.5961922407150269,0.484786589940389,0.4352748394012451,0.4856381813685099
0.3900302251180013,0.0894091327985127,0.5835991700490316,0.1473039984703064,0.3680465221405029,0.1582070589065551,0.6841820081075033,0.3321359952290852,0.2973738312721252,0.3157522678375244,0.6902724107106527,0.4896798531214396,0.2163890997568766,0.4679799079895019,0.6012384096781412,0.4843826691309611,0.4389646848042806,0.4853793382644653
