x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.541008710861206,0.1439762115478515,0.6944553852081299,0.2584722836812337,0.4059836069742839,0.3213515082995097,0.773817221323649,0.4405256509780884,0.3548592726389567,0.548879861831665,0.7633100350697836,0.5820542971293131,0.5345268249511719,0.5997694730758667,0.7105373541514078,0.6119790077209473,0.5230293273925781,0.6374102036158243
0.5338166554768881,0.1476824084917704,0.6925359567006429,0.2589238882064819,0.4047575394312541,0.3212713201840718,0.7687005201975504,0.442497968673706,0.3546841939290364,0.5500893990198771,0.7456630071004232,0.5846178531646729,0.5378820498784384,0.5955086151758829,0.7062922318776449,0.6116281350453695,0.518553614616394,0.6374655961990356
0.534443219502767,0.1479115088780721,0.6900287469228109,0.2566618124643962,0.4031697511672973,0.3215895096460978,0.7697661717732748,0.4419494867324829,0.3560464382171631,0.5501094659169515,0.7261511484781901,0.5917759339014689,0.5395626624425253,0.5942051410675049,0.7016549110412598,0.6111870606740316,0.5152029991149902,0.6369575659434
0.5346550941467285,0.1481862465540568,0.6876370112101237,0.2560315728187561,0.402202049891154,0.317371129989624,0.7703927357991537,0.4424274365107218,0.3549058437347412,0.5429269472757975,0.7127478917439779,0.5892649094263712,0.5154698292414347,0.5913756688435873,0.6946931680043539,0.6071760654449463,0.5089910825093588,0.6299698750178019
0.5347143809000651,0.1481977303822835,0.6876222292582194,0.2560658057530721,0.4022039572397868,0.3173440496126811,0.770399808883667,0.4424513975779215,0.3549321095148722,0.5428081353505453,0.7127363681793213,0.5892221132914225,0.515125036239624,0.5913118521372477,0.6947751045227051,0.6071435610453287,0.5090923309326172,0.6299036343892416
0.5363382498423258,0.1461637020111084,0.6852096716562907,0.2539991935094197,0.4019149939219157,0.3168524305025736,0.7702411810557047,0.4359599749247233,0.3571319182713826,0.5421422322591146,0.7053588231404623,0.5902709563573202,0.5284279187520345,0.5930240154266357,0.694674015045166,0.6066199938456217,0.509288469950358,0.6299564441045126
0.5356010993321737,0.1454969048500061,0.6851301987965902,0.2550581296284993,0.4007148742675781,0.3170950412750244,0.7694869041442871,0.4353549877802531,0.3584375778834025,0.5405540068944296,0.7064122358957926,0.5912919839223226,0.5257582664489746,0.5940026442209879,0.6930487155914307,0.6052292188008627,0.5075075229008993,0.6285730202992758
0.5354344844818115,0.1461411317189534,0.6852355798085531,0.2558820843696594,0.4009969234466553,0.3143744667371114,0.770576556523641,0.4369418621063232,0.3561557133992513,0.5397599935531616,0.7049814860026041,0.590009331703186,0.5351858139038086,0.5932697455088297,0.6918621063232422,0.6058439413706461,0.505510687828064,0.6283405621846517
0.5353939135869344,0.1475074787934621,0.686032772064209,0.2574515144030253,0.4007420539855957,0.3130229314168294,0.7700831095377604,0.4365766048431396,0.3575302362442016,0.5380441745122274,0.7061419486999512,0.5892391999562582,0.5346871217091879,0.5892134507497152,0.6884187062581381,0.6075208187103271,0.5025285482406616,0.6285603046417236
0.5354262590408325,0.1475248336791992,0.6860449314117432,0.2574732899665832,0.4007594585418701,0.3130117654800415,0.7700996398925781,0.4366055727005005,0.3574960231781006,0.5381298859914144,0.7060910065968832,0.5892791748046875,0.534977118174235,0.5892506043116251,0.6884733041127523,0.6076789697011312,0.5025573968887329,0.6287232240041097
0.535940408706665,0.1493385930856069,0.6871738433837891,0.2587957978248596,0.4011522928873698,0.3130573829015096,0.770867665608724,0.4391605059305827,0.3605166673660278,0.538851817448934,0.7023132642110189,0.585919459660848,0.5329045057296753,0.5826956431070963,0.688414732615153,0.6079806884129842,0.5024039347966512,0.6283211708068848
0.5375334024429321,0.1505644122759501,0.6872198581695557,0.2582539121309916,0.4004863103230794,0.3134782314300537,0.7709964116414388,0.4414157072703044,0.365790843963623,0.5384493668874105,0.702953020731608,0.5829575856526693,0.5567922592163086,0.5863485336303711,0.6905773480733236,0.6048998435338339,0.5041551192601522,0.6266494592030843
0.5381387074788412,0.1502446929613749,0.6866975625356039,0.2571515043576558,0.3998203674952189,0.3148038784662882,0.7702506383260092,0.43651016553243,0.3707443475723266,0.540141741434733,0.7192455132802328,0.5690369606018066,0.566744883855184,0.5843069950739542,0.6967759132385254,0.6006345748901367,0.5108542044957479,0.6255994240442911
0.5388106902440389,0.1501120626926422,0.6860050360361735,0.2565146684646606,0.3992084662119547,0.3148770332336426,0.769891103108724,0.4411616722742716,0.372322678565979,0.5397957563400269,0.7051719824473063,0.5762559572855631,0.5642630259195963,0.5814627011617025,0.6914413770039877,0.5964324474334717,0.5062887668609619,0.620568593343099
0.5388203064600626,0.1501116454601287,0.6859149932861328,0.2564257780710856,0.3991968631744385,0.3149001797040303,0.7698850631713867,0.4411286513010661,0.3724566698074341,0.5399533112843832,0.7051346302032471,0.5763088862101237,0.5648450056711832,0.5815182526906332,0.6915404001871744,0.5966598590215048,0.5063745975494385,0.6208709875742594
0.5385189056396484,0.1512401103973388,0.6844426790873209,0.2549376885096232,0.3986674944559733,0.3156667153040568,0.7700045903523763,0.44308869043986,0.3713195323944092,0.5426636139551798,0.7001152038574219,0.581429123878479,0.5639467636744181,0.5862894455591837,0.6887447039286295,0.5975041389465332,0.5035835107167562,0.6220676898956299
0.5376356442769369,0.1509860058625539,0.6851037343343099,0.2553239862124125,0.3980615933736165,0.3162932594617207,0.7703498204549154,0.4432104428609212,0.3699584007263183,0.5464222033818563,0.7038933436075846,0.5845593214035034,0.5714325904846191,0.5899341106414795,0.6855931282043457,0.6030386686325073,0.4991235733032226,0.6271663506825765
0.5376085440317789,0.1516336401303609,0.6866151491800944,0.256389578183492,0.3987931410471598,0.3153147300084432,0.7705959479014078,0.4396266142527262,0.3692867755889892,0.5442713499069214,0.7138650417327881,0.5813892682393392,0.5703957478205363,0.5886295239130656,0.6891910235087076,0.6011903285980225,0.5019848346710205,0.6250542004903158
0.5388599236806234,0.1516436338424682,0.6888166268666586,0.2589675386746724,0.3990280628204345,0.3156431118647257,0.7704801559448242,0.4341921011606852,0.3713531096776326,0.5441064039866129,0.7237091064453125,0.5732658306757609,0.5747814178466797,0.5910953283309937,0.6946414311726888,0.6015381018320719,0.5065656900405884,0.625925620396932
0.538981040318807,0.1515838503837585,0.6887976328531901,0.2589972019195556,0.3990607659022013,0.3157542745272318,0.770545482635498,0.4344494342803955,0.3711955944697062,0.5440004269282023,0.722994883855184,0.5735366344451904,0.5746974945068359,0.5912397702534994,0.6946670214335123,0.6017282803853353,0.5066370566685995,0.6260741949081421
0.5408056974411011,0.1537695527076721,0.688817024230957,0.2587055563926697,0.3985580603281657,0.3161554336547851,0.7712954680124918,0.4353992938995361,0.372466246287028,0.5453317165374756,0.7216997146606445,0.5699232419331869,0.5897098382314047,0.5879032611846924,0.6949435869852701,0.6021539370218912,0.5054030418395996,0.6281412442525228
0.5396742820739746,0.1546941796938578,0.6879356702168783,0.2576057910919189,0.3978042602539062,0.3167399366696675,0.7706864674886068,0.4364307324091593,0.3733389377593994,0.5440495014190674,0.7231564521789551,0.5677088499069214,0.5815912087758383,0.5900610287984213,0.6954925855000814,0.5981010595957438,0.5073876778284708,0.624581774075826
0.5399086078008016,0.1547359526157379,0.6885156631469727,0.2612572908401489,0.3970468044281006,0.3160728414853413,0.770590623219808,0.4410514036814372,0.3743397792180379,0.5448292096455892,0.7244810263315836,0.5708949565887451,0.5831625461578369,0.5904508829116821,0.6915492216746012,0.6012477080027262,0.5025252103805542,0.6263032754262289
0.5397560993830363,0.1555858254432678,0.692021369934082,0.2661020557085673,0.3973262707392375,0.3160794178644816,0.7725601196289062,0.4500038623809814,0.3733260631561279,0.5450607140858968,0.7126049200693766,0.5851539770762125,0.5882854461669922,0.591307799021403,0.6936806042989095,0.6062044699986776,0.5014830430348715,0.6293673117955526
0.5398577054341634,0.1553980509440104,0.6917967796325684,0.265920877456665,0.3972876866658528,0.3160654306411743,0.7725445429484049,0.44986359278361,0.3735247055689494,0.5452125072479248,0.7124824523925781,0.5851646264394125,0.5884008407592773,0.5912019411722819,0.6944289207458496,0.6059066851933798,0.5022238890329996,0.6293772061665853
0.5388848781585693,0.1561067104339599,0.6933269500732422,0.2668840487798055,0.3984762827555339,0.3152891794840495,0.7728913625081381,0.4593848784764607,0.3717491626739502,0.547740618387858,0.7034096717834473,0.597984512646993,0.5845542748769125,0.5939997831980387,0.6878577073415121,0.609633207321167,0.4953112204869588,0.6314577658971151
0.5355970859527588,0.1546811660130818,0.6930812199910482,0.2654989759127299,0.3990155061086018,0.3145975470542907,0.7716135183970133,0.4527581532796224,0.3698329130808512,0.5455404917399088,0.7026554743448893,0.5996548732121786,0.5770097176233927,0.5989955266316732,0.6838774681091309,0.6101053555806478,0.4925171136856079,0.630334734916687
0.5362274646759033,0.1542811294396718,0.6935015519460043,0.2693257331848144,0.3991676568984985,0.3147002259890238,0.7713174819946289,0.4543850024541219,0.3684183756510417,0.5450641314188639,0.7050309181213379,0.5986281633377075,0.5755895773569742,0.5985823472340902,0.6817879676818848,0.6131348609924316,0.4904390573501587,0.6318054596583048
0.5374788840611776,0.1550433238347371,0.6871132850646973,0.2645062605539958,0.4000381628672282,0.312686542669932,0.7699993451436361,0.4515926043192546,0.3675025304158528,0.5444125731786092,0.7060955365498861,0.5976834297180176,0.5724226633707682,0.597166379292806,0.6802686055501302,0.6101294358571371,0.4921066363652547,0.6301540931065878
0.5375380118687948,0.1549645066261291,0.6871010462443033,0.2644968430201213,0.400025208791097,0.3127118945121765,0.7699424425760905,0.4513088862101237,0.3675281206766764,0.5443669160207113,0.7061342398325602,0.5975995063781738,0.5718961556752523,0.5971357027689616,0.6802268028259277,0.6102180480957031,0.4920816818873088,0.6302312612533569
0.538453221321106,0.1555565297603607,0.689159075419108,0.2668040593465169,0.4009559154510498,0.312303105990092,0.7702883879343668,0.4559413592020671,0.3683000802993774,0.5444557666778564,0.7023770809173584,0.5998915036519369,0.5746765534083048,0.5976106325785319,0.6812963485717773,0.6124046246210734,0.4925205707550049,0.6314067443211874
0.5371793905893961,0.1576101978619893,0.6913925806681315,0.2705792188644409,0.4018460512161255,0.3129295905431111,0.7698644002278646,0.4579988320668538,0.3678349653879801,0.5444407860438029,0.7036798795064291,0.6000351111094157,0.5753609339396158,0.5961337089538574,0.681201696395874,0.6132980982462565,0.4918657541275024,0.6310373147328695
0.5369102954864502,0.1582160393397013,0.6921796003977457,0.2716508110364278,0.4014836549758911,0.3128520647684733,0.7686371803283691,0.4603668848673503,0.3684247732162475,0.5443400939305624,0.7022449175516764,0.6007190545399984,0.5753474235534668,0.5963743925094604,0.6820343335469564,0.6141769886016846,0.4919660091400146,0.6315166155497233
0.5363012154897054,0.1586882273356119,0.6923179626464844,0.2720677057902018,0.4016215006510417,0.3139005899429321,0.7684377034505209,0.4609195788701375,0.3679815928141276,0.5443902810414633,0.7010737260182699,0.600297768910726,0.5748816728591919,0.596253236134847,0.6817750930786133,0.6147563457489014,0.4918988545735677,0.6321117083231608
0.5362912813822428,0.1586961944897969,0.692339817682902,0.2720942497253418,0.4016072352727254,0.3138923247655232,0.768418550491333,0.461034615834554,0.3680359522501628,0.5443897247314453,0.7010205586751302,0.600287675857544,0.5749017794926962,0.5962340037027994,0.6817392508188883,0.6147464116414388,0.4918475945790608,0.6320835749308268
0.5360888640085856,0.1560922463734944,0.6929341157277426,0.2722339431444804,0.4014051755269368,0.3147337237993876,0.7680413722991943,0.460205872853597,0.3688732782999674,0.5445054769515991,0.7024593353271484,0.6008002758026123,0.5760890245437622,0.5971854527791342,0.6812983353932699,0.6153004964192709,0.4910000960032145,0.6327781677246094
0.5365668932596842,0.1546637415885925,0.6927510102589926,0.2693947553634643,0.4019731680552165,0.3135832945505778,0.7676963806152344,0.4586981137593587,0.3693959315617879,0.5442885557810465,0.7026332219441732,0.6008244355519613,0.5779637893040975,0.5971558094024658,0.6821409861246744,0.6144080559412638,0.4920167128245036,0.6326251029968262
0.5365927219390869,0.1526600917180379,0.6928707758585612,0.2711816827456156,0.4017393986384074,0.3118650317192077,0.7678380012512207,0.4646407763163249,0.3684044281641642,0.5430072943369547,0.6993903319040934,0.6011980374654134,0.5767606894175211,0.596987247467041,0.6813480059305826,0.6148297786712646,0.49087655544281,0.6317767302195231
0.5371929407119751,0.1522071162859598,0.6921985944112142,0.270904262860616,0.4013930559158325,0.3123824596405029,0.7679303487141927,0.4643952051798503,0.3681165774663289,0.5440297921498617,0.6999209721883138,0.60194198290507,0.5783478418986002,0.5977461735407511,0.6826608180999756,0.615343968073527,0.4925392866134643,0.6327468156814575
0.5371681849161783,0.1521965463956197,0.6921637058258057,0.2708943486213684,0.4013560612996419,0.3123652338981628,0.7679402033487955,0.4642993609110514,0.3681205113728841,0.5440071821212769,0.6999220053354899,0.6019428571065267,0.578323483467102,0.5978002548217773,0.6826746463775635,0.6153371334075928,0.4925480683644612,0.6327396233876547
0.5405563513437907,0.1507300933202107,0.6914293766021729,0.270509123802185,0.401127815246582,0.3121544520060221,0.7683125336964926,0.4652849038441976,0.3678098519643147,0.5442675352096558,0.6983877817789713,0.6022340854008993,0.5788026253382365,0.5980445543924967,0.6834386189778646,0.6165797710418701,0.4935383796691894,0.6338799794514974
0.5416766007741293,0.15210489432017,0.6909794807434082,0.270724097887675,0.4002598921457926,0.3131534655888875,0.7684911092122396,0.4650752941767375,0.3677848974863688,0.5446930726369222,0.6979828675587972,0.602202574412028,0.5797980626424154,0.5995115439097086,0.6830005645751953,0.6171825726826986,0.4930213689804077,0.6347239017486572
0.5409520069758097,0.1522343357404073,0.6908650398254395,0.2707045078277588,0.4000749190648396,0.313179612159729,0.7686771551767985,0.4653546015421549,0.3675630489985148,0.5451298157374064,0.6976552804311117,0.6025291283925375,0.5805942217508951,0.5994955698649088,0.682569662729899,0.6168933709462484,0.4923383792241414,0.6345393657684326
0.5386375188827515,0.152613361676534,0.6909743944803873,0.2704453667004903,0.3992476463317871,0.3141973813374837,0.7684969902038574,0.4652146100997925,0.3671984672546386,0.5453178882598877,0.6973600387573242,0.6028896967569987,0.5789119799931844,0.5993549823760986,0.6818679173787435,0.6169870694478353,0.4915175437927246,0.6348621050516764
0.5386161804199219,0.1525031626224517,0.6909921964009603,0.2704238096872965,0.3992513418197632,0.314197023709615,0.7685012817382812,0.4652356704076131,0.3672196467717488,0.5453497568766276,0.6973141034444174,0.6029248237609863,0.5789457162221273,0.5993789037068685,0.6818724473317465,0.6170152823130289,0.491509993871053,0.6349008878072103
0.5385146935780843,0.1512687702973683,0.6911909580230713,0.2699036200841267,0.3990513483683268,0.3144378264745076,0.7687921524047852,0.4654078483581543,0.3677875200907389,0.5464772383371989,0.6978896458943685,0.60393754641215,0.5790865023930868,0.59974471728007,0.68207319577535,0.6168777147928873,0.4916266600290934,0.6351528565088908
