x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.629197359085083,0.1293622652689615,0.6715191205342611,0.2527070840199788,0.4258015155792236,0.278556744257609,0.7728618780771891,0.3948253790537516,0.3603813250859578,0.485906442006429,0.8442654609680176,0.5358285903930664,0.4673444827397664,0.5902991692225138,0.6874526341756185,0.5830657084782919,0.5135164260864258,0.6080678304036459
0.6321520010630289,0.1293219923973083,0.6708812713623047,0.2534849643707275,0.4270808696746826,0.2795823017756144,0.7752509117126465,0.3937400976816813,0.3622744878133138,0.4829746087392171,0.8488179842631022,0.5338462988535563,0.4610574642817179,0.591758131980896,0.6939157644907633,0.5793336232503256,0.5229577223459879,0.6057000160217285
0.6348287661870321,0.1323724190394083,0.6742777824401855,0.2531309525171916,0.4281516472498576,0.2802398999532063,0.7779250939687093,0.3955418268839518,0.3597377936045329,0.4837452570597331,0.8262933095296224,0.5339319705963135,0.4621349970499674,0.5872689882914225,0.6975134213765463,0.5794602235158285,0.524474581082662,0.6048447291056315
0.6368082364400228,0.1335095564524332,0.6745134989420573,0.2554456392923991,0.4282089471817016,0.2808259725570678,0.7779221534729004,0.3961662451426188,0.3601711591084798,0.4835592110951741,0.8427067597707113,0.5398652156194051,0.4623568058013916,0.5889729658762614,0.6994489034016927,0.5809070666631063,0.5279767115910848,0.607365091641744
0.636625607808431,0.1334883173306783,0.6744831403096517,0.2554737726847331,0.4282300472259521,0.2808017134666443,0.7780077457427979,0.3962118625640869,0.3601986567179362,0.4835546811421712,0.8428098360697428,0.5399964650472006,0.4624526103337605,0.5890129407246908,0.69948410987854,0.580899159113566,0.52806023756663,0.6073465347290039
0.6348703304926554,0.1342004736264546,0.6752981344858805,0.2572258710861206,0.4283675750096639,0.2807338039080302,0.7781982421875,0.3976120154062907,0.3603792587916056,0.4818590482076009,0.8691395918528239,0.5467184782028198,0.4543972412745158,0.5866149266560873,0.6923039754231771,0.5832205613454183,0.5201619863510132,0.6084370215733846
0.6344181299209595,0.137004017829895,0.6761056582132975,0.257791797320048,0.4273808399836222,0.2828973929087321,0.7757137616475424,0.3965494632720947,0.3591210842132568,0.4853859742482503,0.8635613123575846,0.5370957851409912,0.4610788027445475,0.5867038567860922,0.6868305206298828,0.5892748832702637,0.5115588108698527,0.6124158700307211
0.6343743006388346,0.1351276437441508,0.6733135382334391,0.2545457482337951,0.4281681776046753,0.2794833580652873,0.7718139489491781,0.3938570022583008,0.3589096864064534,0.4788249333699544,0.8634708722432455,0.5352239608764648,0.4486825068791707,0.5821618239084879,0.6887902418772379,0.5799914598464966,0.5187174479166666,0.6058961153030396
0.6349321603775024,0.1309183835983276,0.6745023727416992,0.2540698250134786,0.427506685256958,0.2816599607467651,0.7730143864949545,0.3935442765553792,0.3566075960795085,0.4828417301177978,0.8522485097249349,0.5381856362024943,0.4417322476704915,0.5716787576675415,0.691438357035319,0.5821327765782675,0.5196008284886678,0.6082512537638346
0.6348597208658854,0.1308129628499349,0.674401601155599,0.2540431420008341,0.4274779558181762,0.2817194064458211,0.7729632059733073,0.3935207923253377,0.3565963904062907,0.4827894767125447,0.8522952397664388,0.5380252997080485,0.4418596426645915,0.5716729958852133,0.6916154225667318,0.5821546713511149,0.519862174987793,0.6083451906840006
0.6343448956807455,0.1287364065647125,0.6733934879302979,0.2529269456863403,0.4273463487625122,0.2789496580759684,0.7691235542297363,0.39178466796875,0.3583680391311645,0.4755768378575642,0.8081303437550863,0.5270822445551554,0.4472042719523112,0.5793036619822184,0.6946750481923422,0.580974817276001,0.5228004455566406,0.6064523458480835
0.6332204341888428,0.1288265188535054,0.6722230116526285,0.2506262063980102,0.4276318152745564,0.2775607506434123,0.7708388964335123,0.3907736937204997,0.3592882553736369,0.4702084064483642,0.8383288383483887,0.5347650845845541,0.4391252994537353,0.5737597544987997,0.6912798881530762,0.5811785459518433,0.5219531853993734,0.6072107950846354
0.6353669961293539,0.1316180825233459,0.674069325129191,0.2535185615221659,0.4280864000320434,0.2745937506357829,0.7705725034077963,0.3920189142227173,0.3576494057973226,0.4692502021789551,0.822144349416097,0.5268392562866211,0.437384287516276,0.5664240519205729,0.6822718779246012,0.5790811777114868,0.5065675576527914,0.5986938079198202
0.6376158396402994,0.1298154195149739,0.675417979558309,0.2545450528462727,0.4319556951522827,0.2738317648569743,0.7724819978078207,0.3909495274225871,0.3573333422342936,0.4661784966786702,0.8186434110005697,0.5229748090108236,0.426780899365743,0.559487779935201,0.68539031346639,0.57962699731191,0.5104589064915975,0.5989139874776205
0.6372606754302979,0.1300316254297892,0.6754216353098551,0.2545217474301656,0.4319144487380981,0.2739120920499165,0.772468090057373,0.3909186124801636,0.3573611577351888,0.4661466280619303,0.8189706802368164,0.5233031908671061,0.426705002784729,0.5595506032307943,0.685441811879476,0.579436739285787,0.5105026563008627,0.5987373987833658
0.6436460415522257,0.130962332089742,0.6801813443501791,0.252689520517985,0.4362482229868571,0.2676350275675456,0.7730054060618082,0.3904962142308553,0.3618720372517903,0.4520561695098877,0.8078049818674723,0.5235180854797363,0.4309727350870768,0.567507823308309,0.6910098393758138,0.575444221496582,0.5136714378992716,0.5919340451558431
0.6451277732849121,0.1368959347407023,0.6788185437520345,0.2504504124323527,0.4342501958211263,0.2679537932078044,0.7681309382120768,0.3893141349156697,0.3591740131378174,0.4574564297993977,0.8224086761474609,0.5281209150950114,0.4302207628885905,0.5736312866210938,0.6907215118408203,0.5758415857950846,0.5159456729888916,0.5947673320770264
0.6413191159566244,0.131957600514094,0.6727094650268555,0.250948429107666,0.4331708351771037,0.2685021758079529,0.7616361776987711,0.3877312342325846,0.3550726175308227,0.46291184425354,0.8184598286946615,0.5223967234293619,0.435862382253011,0.5782653490702311,0.6924166679382324,0.5782257715861002,0.5223505099614462,0.5991158485412598
0.63706374168396,0.1316599249839782,0.6748812993367513,0.2528103788693746,0.4288338820139567,0.2719874580701192,0.7596601645151774,0.3893813689549764,0.3577006260553996,0.4595593611399333,0.7990560531616211,0.5257243315378824,0.4447701374689738,0.5825091997782389,0.689588705698649,0.5789414246877035,0.5133684078852335,0.5981570482254028
0.637093742688497,0.1316254337628682,0.6748912334442139,0.2528241078058879,0.4287925561269124,0.2720532814661662,0.7597026824951172,0.3895137707392375,0.3577198982238769,0.4597291151682536,0.7991385459899902,0.5260028839111328,0.4444625775019328,0.5824858347574869,0.6898961067199707,0.5789410273234049,0.5137601296106974,0.5982559521993002
0.6334677537282308,0.1317806939284006,0.6731662750244141,0.2528954148292541,0.4291986624399821,0.2655576864878337,0.7603499889373779,0.3871110280354817,0.3568275372187297,0.4556016127268473,0.7515129248301188,0.5007437070210775,0.4392955303192138,0.5887487332026163,0.6985385417938232,0.5768570502599081,0.5239589214324951,0.5949105024337769
0.6327125231424967,0.1335920294125875,0.6701672077178955,0.2540403405825297,0.42544953028361,0.2718374530474345,0.7529026667277018,0.3804093599319458,0.3535062869389851,0.4679485162099202,0.7722253004709879,0.4549116690953572,0.4453226725260417,0.6004738012949625,0.6850966612497965,0.5784863630930582,0.5129193464914957,0.598697821299235
0.6305760542551676,0.1299995978673299,0.6634507179260254,0.2533016204833984,0.424968163172404,0.2698087692260742,0.7441049416859945,0.3915586471557617,0.3437123696009318,0.4629999001820882,0.8031082153320312,0.5151666005452474,0.4318108956019084,0.5889267126719157,0.6708359718322754,0.5788836081822714,0.5009299516677856,0.5976619720458984
0.6234846909840902,0.1328238050142924,0.659126361211141,0.2554570039113362,0.4212207794189453,0.2727548877398173,0.7409007549285889,0.3937185208002726,0.3378558953603108,0.4657540718714396,0.7871654828389486,0.5237290859222412,0.4275132417678833,0.5947711865107218,0.6748874187469482,0.5794138113657633,0.5042004982630411,0.5979796648025513
0.6235583623250326,0.1328925689061482,0.6590309143066406,0.2554235458374023,0.4211480617523193,0.2728226582209269,0.7409063975016276,0.3937250773111979,0.3377699057261149,0.4659652709960937,0.7872977256774902,0.5235478083292643,0.4277395407358805,0.5948732693990072,0.6743722756703695,0.5794204870859782,0.5037091175715128,0.5979789892832438
0.6166436672210693,0.1356549064318339,0.6532891988754272,0.2556272546450297,0.4170172611872355,0.2747047146161397,0.7380871772766113,0.3944927851359049,0.3338051637013753,0.465611457824707,0.7981883684794108,0.5312504371007284,0.4174072345097859,0.5948657592137655,0.6680707931518555,0.5807851950327555,0.4974201520284017,0.5985526641209921
0.6153775056203207,0.137594074010849,0.646696408589681,0.2581974665323893,0.409779946009318,0.2779558499654134,0.7340296904246012,0.3948648770650227,0.3281988898913066,0.4720505873362223,0.7917937437693278,0.5373881657918295,0.4093943039576213,0.5966514746348063,0.6705146630605062,0.5820592641830444,0.5006012121836344,0.6018000443776449
0.612743059794108,0.1367096106211344,0.641831636428833,0.2582420905431111,0.4032316207885742,0.28163876136144,0.7283016840616862,0.3932643334070841,0.323848823706309,0.4723193248112996,0.7813849449157715,0.5377827485402426,0.3956783215204875,0.5868509610493978,0.6708984375,0.5840204954147339,0.5001109838485718,0.6048672596613566
0.6069387594858805,0.1355121831099192,0.6348617871602377,0.256512959798177,0.3963053226470947,0.2800888617833455,0.7236404418945312,0.390874703725179,0.322399099667867,0.4667645295461018,0.7924927075703939,0.5271621545155843,0.3768969376881917,0.5790023803710938,0.6642308235168457,0.5821348031361898,0.4932016531626383,0.6031029224395752
0.6069730122884115,0.1352268060048421,0.6348944505055746,0.2563862403233846,0.3964115381240845,0.2800634702046712,0.7236332893371582,0.3909496068954468,0.3224018414815267,0.4670308430989583,0.7927649021148682,0.5272392431894938,0.3771631717681885,0.5795439879099528,0.6640322208404541,0.582056482632955,0.4931352138519287,0.6031167507171631
0.60407821337382,0.1380587518215179,0.6323951482772827,0.2561806042989095,0.3926038742065429,0.281788428624471,0.7252710660298666,0.392364501953125,0.3207106590270996,0.4732433160146077,0.7706303596496582,0.5320229530334473,0.3831792672475179,0.5785592397054037,0.6737776597340902,0.582207441329956,0.501777172088623,0.604905366897583
0.6009195645650228,0.1382075746854146,0.6323783000310262,0.2612218062082926,0.3916044235229492,0.2841975092887878,0.7279372215270996,0.3948210080464681,0.3089628616968791,0.4847441116968791,0.7646074295043945,0.529165506362915,0.3903756936391194,0.5703439712524414,0.6671531995137533,0.5871454079945883,0.4922614097595215,0.6074860890706381
0.6019073327382406,0.1378540992736816,0.6307939688364664,0.2594377597173055,0.3922227223714192,0.280059536298116,0.7263633410135905,0.3957655827204386,0.3126891652743022,0.4794354438781738,0.7477205594380697,0.5290489594141642,0.4078929424285888,0.5795415639877319,0.661923329035441,0.5853726863861084,0.487866202990214,0.6052682797114054
0.6007372538248698,0.1358898282051086,0.6279317537943522,0.2614591916402181,0.3852971792221069,0.2810611724853515,0.7246630986531576,0.3964631557464599,0.3186005155245463,0.4711008071899414,0.7224632898966471,0.5292988220850626,0.3848145008087158,0.5833151340484619,0.664319117863973,0.5798407793045044,0.4897190729777018,0.5997086763381958
0.6007707118988037,0.1361226638158162,0.6278364658355713,0.2614114284515381,0.3852612177530924,0.2811172604560852,0.7247342268625895,0.3963668743769328,0.3185904026031494,0.4712125857671101,0.7227292060852051,0.5293430089950562,0.3849961757659912,0.583451509475708,0.6646352211634318,0.5798437198003134,0.4901430209477742,0.5998241504033407
0.6007598241170248,0.1356458862622579,0.6270687580108643,0.2596455216407776,0.3873318831125895,0.2794576088587443,0.7210826873779297,0.3975424766540527,0.3153982162475586,0.47553284962972,0.7491385142008463,0.5303820371627808,0.3934361139933268,0.5849872430165609,0.6617676417032877,0.5819287697474161,0.4900727272033691,0.6033016045888265
0.6008297602335612,0.136295219262441,0.6271982192993164,0.2565826376279195,0.3886714776357015,0.2751824259757995,0.719231128692627,0.3965099652608235,0.313906192779541,0.4737501144409179,0.7829325993855795,0.5301178693771362,0.3837099870045979,0.5711084206899008,0.6502021551132202,0.5834084351857504,0.4775356451670329,0.6029190619786581
0.6020823319753011,0.1408188243707021,0.6286497910817465,0.2611689170201619,0.3878399133682251,0.2736738920211792,0.7228452364603678,0.4032198190689087,0.316027561823527,0.4656246900558471,0.776299794514974,0.5348631540934244,0.3760600090026855,0.5817455848058065,0.6549259821573893,0.5846588611602783,0.4791901508967082,0.6014684836069742
0.6021664142608643,0.1400561332702636,0.6256174643834432,0.2596713304519653,0.3895698388417561,0.2753669222195943,0.718379815419515,0.3957380453745524,0.3125539223353068,0.4701885382334391,0.7872503598531088,0.5221314430236816,0.3862305482228597,0.5809253851572672,0.6571021874745687,0.5837430953979492,0.4870495001475016,0.6039723952611288
0.6021851698557535,0.1400375366210937,0.6257054805755615,0.2598179578781128,0.3895457585652669,0.2753216822942098,0.7184385458628336,0.3960311412811279,0.3124986886978149,0.4703379472096761,0.7862559954325358,0.5226235787073771,0.3868762254714966,0.5812640190124512,0.6574279467264811,0.5838078657786051,0.4870700041453044,0.6039032538731893
0.6031754016876221,0.1384458939234415,0.6272532145182291,0.2632247805595398,0.3888996442159017,0.2778722047805786,0.7161636352539062,0.3961353302001953,0.3106483221054077,0.4674827655156453,0.7608013153076172,0.5156001249949137,0.3765091101328532,0.5794836680094401,0.6545884211858114,0.5847685734430949,0.4841220378875732,0.6042523384094238
0.5997713406880697,0.1393471956253051,0.6271204153696696,0.2637109359105428,0.3886433442433675,0.2774467269579569,0.7086571057637533,0.3925118843714396,0.3115677833557129,0.4648158152898152,0.7638797760009766,0.5043622255325317,0.3740035692850749,0.580747127532959,0.6465053160985311,0.5855575402577718,0.4766097863515218,0.6049186786015829
0.591744581858317,0.1339279413223266,0.623986562093099,0.2611924409866333,0.3812867800394694,0.2799796064694722,0.710432211558024,0.3980519374211629,0.3075279196103413,0.4719708760579427,0.7681077321370443,0.5235618750254313,0.3713624477386474,0.5721940199534098,0.6453952391942342,0.5856527884801229,0.4720439513524373,0.6052002906799316
0.5910398562749227,0.1307998498280843,0.6209519306818644,0.2599801818529765,0.3796923955281575,0.2790410916010539,0.7081840833028158,0.3965542316436767,0.3104938666025797,0.4691169261932373,0.7609743277231852,0.5247356096903483,0.3673505783081054,0.5740909576416016,0.6454817454020182,0.5859173536300659,0.4716826279958089,0.6058998505274454
0.5910366376241049,0.1308167378107706,0.6209213733673096,0.2600277860959371,0.3796672423680623,0.2792033354441325,0.708234707514445,0.3966860771179199,0.3104608058929443,0.4691650072733561,0.761474609375,0.5253525575002035,0.3672644694646199,0.5739502906799316,0.6461091041564941,0.586077610651652,0.4723903338114421,0.606186588605245
0.583265463511149,0.128425379594167,0.6204040050506592,0.2583616773287455,0.3786873022715251,0.2757986386617024,0.708702564239502,0.3973950147628784,0.3089792331059773,0.4689316749572754,0.7683822313944498,0.5252095858256022,0.3744312127431233,0.5662559668223063,0.6446825265884399,0.5832083622614542,0.4700714349746704,0.6022305488586426
