x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5699118375778198,0.0608279605706532,0.7036520640055338,0.2727765242258708,0.4384120305379231,0.2071777383486429,0.7779568831125895,0.4882927735646565,0.342222253481547,0.4341354370117187,0.9078274567921956,0.6048971811930338,0.4369800885518392,0.5909898281097412,0.6267978350321451,0.6082547903060913,0.4295718669891357,0.5924967130025228
0.5645911693572998,0.0630210638046264,0.7064386208852133,0.2740697264671325,0.440942923227946,0.2069902817408243,0.7735182444254557,0.4846017360687256,0.3433506488800049,0.4334975083669026,0.90647292137146,0.6049618721008301,0.44008735815684,0.5893441836039225,0.6273299058278402,0.6096221605936686,0.4305291175842285,0.5939964453379313
0.5591066678365072,0.06597367922465,0.7058232625325521,0.2748362819353739,0.4405610561370849,0.2079535524050394,0.7754581769307455,0.4848052263259887,0.3434011538823445,0.432613730430603,0.9081902503967284,0.6072040398915609,0.4362520376841227,0.5891414483388265,0.6272064050038656,0.6080649296442667,0.4305556615193684,0.5922488371531168
0.5551039377848307,0.0640644133090972,0.704221248626709,0.2734014987945556,0.4427393277486165,0.2078857819239298,0.7719996770222982,0.4810031255086263,0.3424259821573893,0.4322572549184163,0.9065931638081868,0.6061625480651855,0.4366311232248942,0.5897471904754639,0.6271378596623739,0.6098228693008423,0.4318211873372395,0.5943426688512167
0.5521370967229208,0.0628481407960255,0.7053314844767252,0.2723405758539836,0.4425341288248698,0.2080665230751037,0.7752259572347006,0.4834902286529541,0.3425459464391072,0.4327541987101237,0.9043914477030436,0.606987476348877,0.439434289932251,0.5899186929066976,0.6301074028015137,0.6070524851481119,0.4340604941050212,0.5922548770904541
0.5455026229222616,0.0660585264364878,0.7118430932362875,0.2720710039138794,0.4413653214772542,0.2104584773381551,0.7768708864847819,0.485856294631958,0.3429230054219563,0.4336903889973958,0.9062934716542562,0.6081645091374716,0.4426348209381103,0.5898401737213135,0.631393035252889,0.6086354653040568,0.4319469531377156,0.5941733519236246
0.5377116998036703,0.0650131503740946,0.7098305225372314,0.2760223348935445,0.442135492960612,0.2086713910102844,0.7806012630462646,0.4907528559366862,0.3419402837753296,0.4331467151641845,0.9077598253885903,0.6094783941904703,0.4452706178029378,0.5894567171732584,0.6291175683339437,0.609260360399882,0.4301165739695231,0.5925690333048502
0.5275603532791138,0.0647611021995544,0.7048566341400146,0.270093282063802,0.440570871035258,0.2085833152135213,0.7736937204996744,0.4818785587946574,0.3427681922912597,0.4324411551157633,0.900888999303182,0.6051231622695923,0.4452848831812541,0.5888739426930746,0.6262261072794596,0.6085795561472574,0.4295773506164551,0.5931297143300375
0.520881175994873,0.065624713897705,0.7057947317759196,0.2702885468800862,0.4404724438985188,0.2089123129844665,0.7751712004343668,0.4841923713684082,0.3419464429219563,0.4329276879628499,0.9006915092468262,0.6043891906738281,0.4475818475087483,0.5889263153076172,0.625545342763265,0.6091509262720743,0.4288120667139689,0.5933654308319092
0.5145512819290161,0.0657196442286173,0.7059032122294108,0.2729243437449137,0.439514676729838,0.2098908821741739,0.7763072649637858,0.4873661597569783,0.3417855898539225,0.4346288442611694,0.9053722222646078,0.6068924268086752,0.4546656608581543,0.5887700319290161,0.6225829124450684,0.6106252670288086,0.4257968664169311,0.5941874980926514
0.5098231236139933,0.0660869280497233,0.7064793109893799,0.2725023825963338,0.4391486644744873,0.2097105781237284,0.7730771700541178,0.484528382619222,0.3425298929214477,0.4347710609436035,0.9052898089090984,0.6064129670461019,0.4534100691477458,0.5894891421000162,0.622711976369222,0.6118239959081014,0.4251234531402588,0.5954509178797404
0.5061525503794352,0.066736896832784,0.7050173282623291,0.2699728012084961,0.4413635730743408,0.2088183959325154,0.7738370895385742,0.4842588504155476,0.3428405920664469,0.429021676381429,0.9046715100606284,0.6072119474411011,0.4376322428385417,0.5865827401479086,0.623335599899292,0.6102307240168253,0.4283908605575561,0.5940671761830648
0.5053149064381918,0.0663949946562449,0.7037374973297119,0.2706432938575744,0.4414099852244059,0.2088046669960022,0.7744967937469482,0.4855686028798421,0.3431996901830037,0.4289104541142781,0.907429854075114,0.6074260870615641,0.4384819666544596,0.5854574044545492,0.625237782796224,0.6113475958506266,0.430522084236145,0.5950887600580851
0.5059603055318197,0.0666926006476084,0.7018004258473715,0.2653000553448995,0.4393051465352376,0.2097054918607076,0.7733432451883951,0.4803659915924072,0.3433491388956706,0.4315069516499837,0.9007805983225504,0.6060868899027506,0.451214075088501,0.5874795913696289,0.628188689549764,0.6086688041687012,0.4335162242253621,0.594544251759847
0.5057810544967651,0.0664881269137064,0.7008863290150961,0.2675611774126689,0.4377848307291667,0.2114370465278625,0.7752738793691,0.4811828136444092,0.3433944384256999,0.4324413140614827,0.9034690062204996,0.6064169406890869,0.4482064644495646,0.5855644543965658,0.6272086302439371,0.609171470006307,0.4329216480255127,0.5945588747660319
0.5073447624842325,0.0672540664672851,0.7024750709533691,0.2659840981165568,0.4377598365147908,0.2103487650553385,0.775000254313151,0.4793183008829753,0.3430943489074707,0.4302244583765666,0.9019571940104166,0.6078360080718994,0.43830672899882,0.585669994354248,0.6256825923919678,0.6091384092966715,0.4313640197118123,0.5947183767954508
0.5091940561930338,0.0677245457967122,0.7046249707539877,0.2634037335713704,0.4355930089950561,0.211090346177419,0.7687028249104818,0.4780042171478271,0.3434334595998128,0.4321173826853434,0.8984762032826742,0.608933170636495,0.4399057626724243,0.5888381004333496,0.6306193669637045,0.6032923460006714,0.4316516717274983,0.5928000609079996
0.5108648538589478,0.0685464640458424,0.7032167116800944,0.2623231410980224,0.4355838696161906,0.2110237677892049,0.7700444857279459,0.4742630322774251,0.3427510261535644,0.4331661065419515,0.9009000460306804,0.6053568522135416,0.4440391858418782,0.5889097849527994,0.6259891192118326,0.6061160564422607,0.4283371369043986,0.5936378637949625
0.5129553476969401,0.0676801403363545,0.7017906506856283,0.2607094049453735,0.4345718622207641,0.2105048497517903,0.7693541049957275,0.4728943506876628,0.341798981030782,0.4320343732833862,0.901230812072754,0.604566216468811,0.4366790850957234,0.588129719098409,0.625607450803121,0.6042801141738892,0.4284308751424153,0.5921440919240316
0.5159562428792318,0.0664040346940358,0.6997121969858805,0.2610276142756144,0.4341964721679687,0.2112700144449869,0.7658602396647135,0.4714598655700683,0.3407223224639892,0.4344641764958699,0.901370127995809,0.6037982304890951,0.4379665056864421,0.5901457468668619,0.6230799754460653,0.6047100226084391,0.4257528781890869,0.5927307605743408
0.520740787188212,0.0654474198818206,0.6980180740356445,0.2576478719711303,0.4339396953582763,0.2109218637148539,0.7646036942799886,0.467589537302653,0.339756687482198,0.4321756760279338,0.9001421928405762,0.6031161149342855,0.4294642607371012,0.5885772307713827,0.6261977354685465,0.602931539217631,0.4300040404001872,0.5915669997533163
0.5240501165390015,0.0644988814989725,0.6952906449635824,0.2618792255719502,0.4335103034973144,0.2104298671086629,0.7668525377909342,0.4709059397379557,0.3391396999359131,0.4339196681976318,0.9018274943033854,0.603927214940389,0.4349928299585978,0.5910581350326538,0.6235386530558268,0.6049172878265381,0.428263505299886,0.5919548670450846
0.527212937672933,0.0641848842302958,0.6946320533752441,0.2640980084737142,0.4334555466969808,0.2089221278826395,0.7664823532104492,0.4722819328308105,0.3385576407114665,0.4332172473271687,0.902130365371704,0.6041724681854248,0.4388775030771891,0.5925540924072266,0.6213290691375732,0.6061400572458903,0.4260440667470296,0.5923018455505371
0.5306433836619059,0.0639229516188303,0.6911055246988932,0.2583465178807576,0.4330598513285319,0.2093808650970459,0.7634658813476562,0.4656531413396199,0.3364832003911336,0.4335570335388183,0.8985714117685953,0.601294994354248,0.4362881580988566,0.589163621266683,0.6200121641159058,0.6029193798700968,0.4268050193786621,0.5909918546676636
0.5341769059499105,0.0642409125963846,0.6912182172139486,0.2547634840011596,0.4319276014963786,0.2092966834704081,0.7650653521219889,0.4666535059611003,0.3370107809702555,0.4329340060551961,0.8975391387939453,0.600833018620809,0.4364434878031413,0.5867736339569092,0.6185431877772013,0.6015228430430094,0.4245571692784627,0.5897537072499593
0.535714308420817,0.0645102560520172,0.6915061473846436,0.2538757920265198,0.4322630167007446,0.2084767818450927,0.7656561533610026,0.4662264188130696,0.3368932406107585,0.4338562091191609,0.8965459664662679,0.6006801525751749,0.4423497915267944,0.5897548993428549,0.6203286647796631,0.6012222369511923,0.4259748458862304,0.5899693965911865
0.5399875243504842,0.063153862953186,0.692677895228068,0.2579615712165832,0.43377685546875,0.2092374960581461,0.7672771612803141,0.4705105622609456,0.3371249834696452,0.4340950647989909,0.8989195823669434,0.6011825005213419,0.4401973485946655,0.5892060995101929,0.6207301219304403,0.603020429611206,0.4261502424875895,0.5902932484944662
0.546349048614502,0.0636921425660451,0.6973358790079752,0.2643844485282898,0.4353725115458171,0.2094837228457133,0.770508607228597,0.4763120015462239,0.3377055327097575,0.4344056447347005,0.8993704319000244,0.6042090257008871,0.4434338410695393,0.5906780560811361,0.6199596325556437,0.6044960419336954,0.4242666562398274,0.5903019905090332
0.5488643248875936,0.0630414287249247,0.6977543830871582,0.2657234867413838,0.4353094100952148,0.2087868253389994,0.7695927619934082,0.4758525689442952,0.3385363817214966,0.4339587688446045,0.8965308666229248,0.6028358141581217,0.441795269648234,0.5921167532602946,0.6207756201426188,0.6048002243041992,0.4254352251688639,0.5901100238164266
0.5522369941075643,0.0647692779699961,0.6969914436340332,0.2640489339828491,0.434149424235026,0.2087621092796325,0.7691143353780111,0.4738302230834961,0.3386764923731486,0.4317458073298136,0.8957012494405111,0.6025899648666382,0.4340267976125081,0.587859312693278,0.6178733905156454,0.6001336971918741,0.4232277075449626,0.5860476493835449
0.5533044338226318,0.0644056101640065,0.6965160369873047,0.2634706894556681,0.4337286154429118,0.2085820039113362,0.7691141764322916,0.470218817392985,0.339661439259847,0.4321062564849853,0.8939106464385986,0.6016041040420532,0.4369876384735107,0.5892081260681152,0.6174523830413818,0.600898027420044,0.4234342575073242,0.5866973400115967
0.5553429921468099,0.0633521974086761,0.6968146959940592,0.2637311021486918,0.4349159797032674,0.2074260314305623,0.7722858587900797,0.4738354682922363,0.3399124145507812,0.4320780436197917,0.8945374488830566,0.6027881304423014,0.4427576065063476,0.5900881290435791,0.6208813190460205,0.6033410628636678,0.4272346496582031,0.5891191164652506
0.5583198070526123,0.0625442266464233,0.6953209241231283,0.2649960915247599,0.4355932076772054,0.2063861687978108,0.7735826969146729,0.4790358940760295,0.3404676516850789,0.4329302310943603,0.8958954016367594,0.6059416929880778,0.446746031443278,0.5920289754867554,0.6185502608617147,0.6047585805257162,0.4252502123514811,0.5896181265513102
0.5599088668823242,0.0617550313472747,0.6956576506296793,0.2625656326611836,0.4358137448628743,0.2066361506779988,0.7731115023295084,0.477494478225708,0.3380795319875081,0.4317030906677246,0.9015317757924398,0.6078608830769857,0.4368530511856079,0.5905900001525879,0.6166777610778809,0.6042613983154297,0.4240164359410603,0.5898110866546631
0.5591286023457845,0.0627511441707611,0.695695161819458,0.2671383619308471,0.4344124794006347,0.2072705825169881,0.7754582564036051,0.4817694822947184,0.3374541203180949,0.4344486395517985,0.8983782132466634,0.607871929804484,0.4443747997283935,0.5926563739776611,0.6131088733673096,0.6059180100758871,0.4186157782872517,0.5899078051249186
0.5592389106750488,0.0624651908874511,0.6947981516520182,0.2675913373629252,0.4338637590408325,0.2062932650248209,0.7759189605712891,0.4834372202555339,0.3372971216837565,0.4348866144816081,0.899569034576416,0.608938733736674,0.4438586235046386,0.5938848654429117,0.6098233858744303,0.6047650973002116,0.4148995876312256,0.5881098111470541
0.5598098436991373,0.0625049670537312,0.6923069953918457,0.2667510310808818,0.4335451126098633,0.2060817281405131,0.7706344127655029,0.4812346696853637,0.3364466031392415,0.4355623722076416,0.900727907816569,0.6075068314870199,0.441442330678304,0.5931551059087118,0.6095193227132162,0.6049181620279948,0.4149165153503418,0.5886960824330648
0.56033988793691,0.0634215672810872,0.6919697125752767,0.266044815381368,0.4336556196212768,0.2062860528628031,0.7673865954081217,0.4773999452590942,0.3371521234512329,0.4344477653503418,0.8981060981750488,0.6059188445409139,0.439085046450297,0.5912510951360067,0.6109792391459147,0.6044396559397379,0.418433666229248,0.589044451713562
0.5629404385884603,0.0642634431521097,0.691410223642985,0.260176142056783,0.4344102144241333,0.2078496615091959,0.7686274846394857,0.4766422510147095,0.3372220198313395,0.4328264792760213,0.9008576075236002,0.6078633467356364,0.4325766166051228,0.5894881884256998,0.6140414873758951,0.6033772230148315,0.4219743808110555,0.5899919668833414
0.5630226135253906,0.0652641554673512,0.6928806304931641,0.2625171343485514,0.4345110257466634,0.2082129120826721,0.7681729793548584,0.4763128757476806,0.3368730147679646,0.4341186285018921,0.9009709358215332,0.6059481302897135,0.432145078976949,0.5911957422892252,0.6134646733601888,0.6022029320398966,0.4197176297505696,0.5877606074015299
0.5611661275227865,0.0635169843832651,0.6943186124165853,0.2669621706008911,0.434223731358846,0.2076365152994791,0.7698721090952555,0.4787729978561401,0.3364664713541667,0.434414545694987,0.9045559565226235,0.6059257984161377,0.4321224292119344,0.590416153271993,0.6129486958185831,0.603130578994751,0.4179006814956665,0.5873859723409017
0.56015944480896,0.0640212794144948,0.6937431494394938,0.2650171120961507,0.4339794317881266,0.2076873977979024,0.7706325848897299,0.478519598642985,0.3358543316523234,0.4345387617746989,0.9024710655212402,0.6046741008758545,0.4339990218480428,0.5894511938095093,0.6137142976125082,0.6027767658233643,0.4190698464711507,0.5878617366154989
0.5606199900309244,0.0633735954761505,0.6949553489685059,0.2660870154698689,0.4337035417556762,0.2076478203137715,0.7698194980621338,0.4775727987289428,0.3359375794728597,0.4351568222045898,0.9024852911631266,0.604854146639506,0.4342530568440755,0.5907131830851237,0.6113739411036173,0.6026026010513306,0.4161417086919148,0.5871987740198771
0.5599918365478516,0.0643669565518697,0.6952934265136719,0.2682511210441589,0.4333595434824626,0.2088830868403116,0.7707406679789225,0.4813665946324666,0.3354055484135945,0.4374885559082031,0.906630277633667,0.6066972414652506,0.4407310883204142,0.595786968866984,0.6102253993352255,0.6044240792592367,0.4137349128723144,0.5892154375712076
0.5604193210601807,0.0636870861053466,0.6959548791249593,0.2715571324030558,0.4336348374684651,0.2087072134017944,0.7691937287648519,0.4804734388987223,0.3352477550506592,0.4383599758148193,0.9056495030721028,0.6064536571502686,0.4392345348993937,0.5955093304316202,0.6098059813181559,0.6066087086995443,0.4140980243682861,0.5904534657796224
0.5607473055521647,0.063585489988327,0.6934532324473063,0.2664064367612203,0.4297968546549479,0.2114437818527221,0.7664370536804199,0.4749237696329753,0.3347951571146647,0.4394587675730387,0.9032594362894694,0.6045409838358561,0.4393657048543294,0.5948785940806071,0.6124967734018961,0.6058311065038046,0.4171818892161051,0.5916370550791422
