x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.6353232065836588,0.0616475145022074,0.7262048721313477,0.2648118336995442,0.4615261554718017,0.2084527810414632,0.7764091491699219,0.4938602447509765,0.3346040646235148,0.4419482549031575,0.9071905612945556,0.6017332871754965,0.3804147640864054,0.5740815798441569,0.6431344350179037,0.6116442680358887,0.4461376269658406,0.5966777006785074
0.6340487798055013,0.0611362556616465,0.7271304925282797,0.2700898845990498,0.4610901673634847,0.2103965282440185,0.7792954444885254,0.4981269836425781,0.3334628740946452,0.4444898764292399,0.9102160930633544,0.6022305488586426,0.3841666380564372,0.5778234799702963,0.6430044174194336,0.6129558881123861,0.4446209669113159,0.5974332491556803
0.6329753001530966,0.0621730089187622,0.7284746964772543,0.2668084899584452,0.4619568983713786,0.2089827458063761,0.7773373126983643,0.4954348405202229,0.3344934781392415,0.4430277347564697,0.9074891408284506,0.6014293829600016,0.37950332959493,0.5784187316894531,0.6418979167938232,0.6094908316930135,0.4435884952545166,0.5940232674280802
0.6341784397761027,0.0633126397927602,0.7277523676554362,0.2699411312739054,0.4616026083628337,0.2095815141995748,0.7803247769673666,0.4999032417933146,0.3347919384638468,0.4424618482589721,0.9114323457082112,0.6035831769307455,0.3726204633712768,0.5771597226460775,0.6417167584101359,0.6107609272003174,0.4444482723871867,0.5943763653437296
0.6353592077891032,0.0638029476006825,0.7272586822509766,0.2687368392944336,0.4638747771581014,0.208068569501241,0.7770094871520996,0.4955365657806396,0.3348791599273681,0.4403125445048014,0.9043472607930502,0.6019644737243652,0.3777452707290649,0.578148603439331,0.6403818130493164,0.6105049848556519,0.4446576436360677,0.5939364433288574
0.6364356676737467,0.0642177065213521,0.7295738061269125,0.2745475570360819,0.46413520971934,0.2081821759541829,0.7778414090474447,0.4974919160207112,0.3351646264394124,0.4382878144582112,0.9045615196228028,0.6028096675872803,0.3802646001180013,0.5772643884023031,0.6392261981964111,0.6121203104654948,0.4424636761347453,0.5937682787577311
0.6359344323476156,0.0626534819602966,0.7284099260965983,0.2751761277516683,0.4643444617589314,0.2070924639701843,0.7767589092254639,0.4958148797353108,0.3369913895924886,0.4335574309031169,0.8999976317087809,0.603148897488912,0.3703206380208333,0.5661319891611735,0.6379976272583008,0.6123716036478678,0.4418389399846394,0.5932828585306803
0.6397515932718912,0.0624083975950876,0.7303281625111898,0.2733816305796305,0.4661015669504801,0.2073920567830403,0.7754081090291342,0.4931932290395101,0.3363236586252848,0.4336689710617065,0.8959742387135824,0.5999359289805094,0.3742382526397705,0.5715506474177042,0.6396788756052653,0.6132458845774332,0.4433838526407878,0.5949417352676392
0.6405448913574219,0.0642347633838653,0.7318523724873861,0.2743612329165141,0.4655192295710246,0.2065782944361368,0.7742114861806234,0.4916196266810099,0.3359842300415039,0.4309053023656209,0.8928508758544922,0.5982013940811157,0.3726349671681722,0.5696717898050944,0.637519915898641,0.6123394966125488,0.4398774703343709,0.5928535461425781
0.6396412054697672,0.06447234749794,0.7283390363057455,0.2708245913187663,0.4649789333343506,0.2074577808380127,0.771966298421224,0.4909308751424153,0.3358394304911296,0.4313944180806477,0.8892064094543457,0.5977625846862793,0.3681899706522624,0.568191130956014,0.6368308862050375,0.6097578207651774,0.4408838351567586,0.5918888250986735
0.6380606889724731,0.063658853371938,0.7294550736745199,0.2727206150690714,0.4634215831756592,0.2069381872812906,0.7750151952107748,0.4958031177520752,0.3358634710311889,0.433478832244873,0.8962894280751547,0.6020395755767822,0.3659817377726237,0.5668435096740723,0.6390358209609985,0.6116663217544556,0.4416908820470174,0.5933828353881836
0.6377246379852295,0.0623686015605926,0.7263232866923014,0.2708400090535481,0.4634862343470255,0.2067181865374247,0.7759896914164225,0.4968560139338175,0.3361061414082845,0.4338857730229695,0.897612730662028,0.6020260651906332,0.3644075393676758,0.5650116205215454,0.6392003297805786,0.6122884750366211,0.4437088171641032,0.5946462154388428
0.6353713671366373,0.0641705890496571,0.7299911181131998,0.2738515734672546,0.4621665477752685,0.2081759572029113,0.777253786722819,0.5004998842875162,0.3346228202184041,0.437749703725179,0.8984100023905436,0.6022089322408041,0.3737964630126953,0.5712406635284424,0.6395912170410156,0.6122613747914633,0.441263477007548,0.5941864649454752
0.6362454891204834,0.0625124375025431,0.729204257329305,0.2703077793121338,0.4624019463857015,0.2078547676404317,0.7781496047973633,0.4990122318267822,0.3333463271458943,0.4387820561726888,0.9006011486053467,0.6022434234619141,0.369752566019694,0.5727020104726156,0.639995296796163,0.6112306118011475,0.4419554074605306,0.5942767461140951
0.633334239323934,0.0618112484614054,0.7303625742594401,0.2691663106282552,0.4614659547805786,0.2097724477450052,0.7769459088643392,0.4983692169189453,0.3325199286142985,0.4400531848271687,0.8980079491933187,0.6014291842778524,0.3765243689219157,0.5723801056543986,0.6417008638381958,0.6127100785573324,0.4432282050450642,0.596536119778951
0.6325544118881226,0.0633868078390757,0.7276159922281901,0.2670640150705973,0.4623419443766276,0.2079672813415527,0.7767031987508138,0.4967315991719563,0.3327985008557637,0.4380791982014974,0.8999244372049967,0.6021506388982137,0.3719235261281331,0.5693050225575765,0.6418826182683309,0.6114831765492758,0.4446643193562825,0.5953395366668701
0.632511297861735,0.0631311138470967,0.7280210653940836,0.2714431881904602,0.4624715646107991,0.2092385689417521,0.7769959767659506,0.4999978542327881,0.3329433600107829,0.4384160041809082,0.9024762312571208,0.6040446758270264,0.3736697832743327,0.5701688528060913,0.6420170466105143,0.6134387652079264,0.4443983236948649,0.5965346892674764
0.6314800580342611,0.0637126962343851,0.7282865047454834,0.2684337496757507,0.4617778857549031,0.2102368275324503,0.7752205530802408,0.495635191599528,0.3330685098965962,0.4403036435445149,0.8982251485188802,0.6030606428782145,0.3779253959655761,0.5719768206278483,0.6412640412648519,0.6114572683970133,0.443064014116923,0.5958887736002604
0.629148006439209,0.0648491581281026,0.7263819376627604,0.2660411397616068,0.4619537989298503,0.2100739479064941,0.7725733121236166,0.4906363884607951,0.333767294883728,0.4371157089869181,0.8984573682149252,0.601530909538269,0.3744722207387288,0.5683815876642863,0.6405937671661377,0.6090054114659628,0.4434521198272705,0.5940309365590414
0.6286396980285645,0.0634958942731221,0.7255078156789144,0.2708830634752909,0.4614394108454386,0.2093371550242106,0.7721475760142008,0.4920886357625325,0.3328468004862467,0.4388697942097981,0.900075356165568,0.6027273337046305,0.3774073123931885,0.5705414613087972,0.6387105385462443,0.6114334265391032,0.4413731098175049,0.595336119333903
0.6313701470692953,0.0624664723873138,0.7246096928914388,0.2682590285936991,0.4613789717356364,0.208372414112091,0.7719265619913737,0.4903037548065185,0.333235760529836,0.439259131749471,0.8982146581013998,0.6025300820668539,0.3783210913340251,0.5711979468663534,0.6412959496180216,0.611846129099528,0.4442331393559773,0.5962033669153849
0.6311722993850708,0.0635220209757487,0.7250075340270996,0.2719252308209737,0.4610753059387207,0.2091247240702311,0.7728754679361979,0.4957651297251383,0.3316569129625956,0.440847357114156,0.9028790791829427,0.6028714577356974,0.3748226165771484,0.5723548730214437,0.6380119323730469,0.6122449239095052,0.4404091835021972,0.5960950454076132
0.6288232008616129,0.0626487731933593,0.7253468036651611,0.2695481379826863,0.4631770451863606,0.2078735629717508,0.7726499239603678,0.4946552912394206,0.3322272499402364,0.4408497810363769,0.9000708262125651,0.6026981274286906,0.3736400604248047,0.5709866682688395,0.6349210341771444,0.6114420890808105,0.4387435515721639,0.5949650605519613
0.6275288661321005,0.0619393189748128,0.7246812184651693,0.2711829543113708,0.4630912542343139,0.2072500983874003,0.7734843889872233,0.496429959932963,0.3316196203231811,0.4415793418884277,0.9054645697275796,0.6034896373748779,0.3784844080607096,0.5739601453145345,0.6362203359603882,0.612811803817749,0.4389760494232178,0.5958417256673177
0.6296208699544271,0.0621275504430135,0.7260398070017496,0.2725441455841064,0.4609600702921549,0.2080345551172892,0.7762537002563477,0.4987531503041585,0.3319095373153686,0.4418581326802571,0.9039982159932456,0.6054511467615763,0.3734333515167236,0.5725623766581217,0.635017474492391,0.6132429440816244,0.4370808998743693,0.5954883495966593
0.6292569637298584,0.0626249412695566,0.7259098688761393,0.2741798162460327,0.4615323146184285,0.2085843483606974,0.778902530670166,0.5025723775227865,0.3315150141716003,0.4416238069534302,0.9081195990244548,0.6055764357248942,0.3719993034998576,0.5727802912394205,0.634852409362793,0.6131164232889811,0.436721920967102,0.594977617263794
0.629291852315267,0.0624984800815582,0.7254679203033447,0.2723527550697326,0.4617022673288981,0.20907723903656,0.7783786455790201,0.4987406333287557,0.3314567406972249,0.4409854412078857,0.9093238512674968,0.6046670277913412,0.3776743809382121,0.5773076216379801,0.6349683602650961,0.6121962865193685,0.4369968970616658,0.5949209531148275
0.6274274984995524,0.0636108418305714,0.724753220876058,0.273362676302592,0.4617511034011841,0.2094457149505615,0.7760397593180338,0.4952904383341471,0.3303734064102173,0.4412816365559895,0.9084770679473876,0.6043407917022705,0.383498748143514,0.578325351079305,0.6339341004689535,0.6116063594818115,0.4364788929621379,0.5945724646250407
0.6261756420135498,0.0641466577847798,0.7261962890625,0.2719202041625976,0.4616133371988932,0.2090342839558919,0.7739066282908121,0.492599089940389,0.3306661446889241,0.4410976568857829,0.9087677796681722,0.6034902731577555,0.380753755569458,0.5781053304672241,0.632353146870931,0.6106653610865275,0.4343979756037394,0.5942487716674805
0.6269887288411459,0.0642773111661275,0.7255667050679525,0.2735543847084045,0.462064266204834,0.2086620132128397,0.7745529810587565,0.4949126243591308,0.3309674064318339,0.4400977691014607,0.9084481398264568,0.6037775675455729,0.3719570636749267,0.5719135204950968,0.6315405368804932,0.6118061939875284,0.4343357880910237,0.5944780508677164
0.6270068486531576,0.0650801658630371,0.7247793674468994,0.2729218006134033,0.4590779940287272,0.2079245050748189,0.7758779525756836,0.4954458872477214,0.3317166566848755,0.4384010632832845,0.9102308750152588,0.6036791801452637,0.3662461439768473,0.5715031623840332,0.6356593370437622,0.6132858594258627,0.4377769231796264,0.5955899159113566
0.6279258728027344,0.0654495656490325,0.7256882985432943,0.2747027476628621,0.4587062994639079,0.2090288201967875,0.7807615598042806,0.5030668179194132,0.3305544853210449,0.4425097306569417,0.9135420322418212,0.6057223478953043,0.37123703956604,0.5731425285339355,0.6360979080200195,0.6143964131673177,0.4370100100835164,0.5965720812479655
0.6281929016113281,0.0655395090579986,0.7259173393249512,0.274648626645406,0.4604839881261189,0.2089313864707946,0.7765153249104818,0.4977083206176758,0.3315107027689616,0.441497524579366,0.9077561696370444,0.604632576306661,0.3753932317097981,0.5764902830123901,0.6295730670293173,0.6108967065811157,0.4328357776006062,0.5926877657572428
0.6270366112391154,0.0657204389572143,0.7258636951446533,0.2742443680763244,0.4610694646835327,0.2091095447540283,0.7783040205637614,0.4998869101206462,0.3313175439834595,0.4411760965983073,0.9121478398640952,0.6045716603597006,0.3699442545572917,0.5748184521993002,0.6318623224894205,0.611829956372579,0.435210386912028,0.5940226316452026
0.6264261404673258,0.0639510452747345,0.7255905469258627,0.2700704932212829,0.4597925742467244,0.2090039650599161,0.7770818074544271,0.4977069695790608,0.331161101659139,0.4431696732838948,0.9137547810872396,0.602324644724528,0.3742055892944336,0.5754966735839844,0.6390002171198527,0.614143451054891,0.4413911501566569,0.5981771945953369
0.6265753507614136,0.0637378692626953,0.7258725961049398,0.2729919751485188,0.459890604019165,0.2086554169654846,0.7791789372762045,0.5000707705815634,0.3313260873158772,0.4431323210398356,0.9142934481302896,0.6022522449493408,0.3764230012893677,0.5761695305506388,0.6391888459523519,0.6139117479324341,0.4413670301437378,0.5971002578735352
0.6268349488576254,0.0642072657744089,0.7277331352233887,0.2713712056477864,0.4600791931152344,0.2097655137379964,0.7800834973653158,0.4986897309621175,0.3318184614181518,0.4436287085215251,0.9141713778177896,0.601713498433431,0.3752737840016683,0.5745327472686768,0.6435513496398926,0.6139641602834066,0.4449419180552165,0.5980084737141927
0.6274294058481852,0.0640108187993367,0.7276786168416342,0.2764983177185058,0.4611417452494303,0.2087122797966003,0.7816190719604492,0.5018688042958578,0.3337899446487427,0.4414618015289306,0.9144519964853922,0.6028527418772379,0.3732407887776692,0.5732380946477255,0.6418567895889282,0.6147481600443522,0.443354328473409,0.5965493520100912
0.6275873978932699,0.0644805928071339,0.7279885609944662,0.2733135223388672,0.4622424840927124,0.2081422805786132,0.7814946174621582,0.5007092952728271,0.333184540271759,0.4412931601206462,0.914076805114746,0.6012883186340332,0.3715393543243408,0.5701475143432617,0.6454965273539225,0.6141978104909261,0.4469728072484334,0.5967346032460531
0.6266016960144043,0.0647244950135548,0.7277984619140625,0.2744846741358439,0.4626493056615193,0.2082476218541463,0.7822070121765137,0.5020438432693481,0.3337147235870361,0.4410871267318725,0.9142799377441406,0.6025180021921793,0.3705391883850097,0.5714069604873657,0.6436609427134196,0.6156763235727946,0.4455673297246297,0.5976635615030924
0.6276206970214844,0.0641618371009826,0.7272326151529948,0.2710590759913127,0.4626389741897583,0.2079434792200724,0.7807910442352295,0.5002501805623373,0.3337844212849934,0.4415112336476643,0.9131343364715576,0.6012810866038004,0.3761489788691203,0.5725825627644857,0.6447314421335856,0.6153057416280111,0.446569561958313,0.598468025525411
0.6287352641423544,0.0641610225041707,0.7275473276774088,0.2722066243489583,0.4616454442342122,0.210498829682668,0.7808817227681478,0.4984874327977498,0.3350336154301961,0.4402445157368977,0.9140845139821372,0.6024158795674642,0.3754979372024536,0.5703335603078207,0.6432716846466064,0.6126743952433268,0.4434187014897664,0.5963276227315267
0.6321132183074951,0.0644382039705912,0.7278923988342285,0.2753198544184367,0.4632406234741211,0.2095176776250203,0.7824443181355795,0.501518726348877,0.3358941872914632,0.4377777179082234,0.9131239255269368,0.6023610432942709,0.369089921315511,0.5666447480519613,0.6391063133875529,0.6128830115000407,0.4412818749745686,0.5949436028798422
0.6319210926691691,0.0642925500869751,0.7282822132110596,0.2769077817598979,0.4623767137527466,0.2091492613156636,0.781807025273641,0.5044085184733073,0.3346428473790486,0.4387978315353393,0.9149843056996664,0.6026538213094076,0.3737746477127075,0.5675719579060873,0.639340321222941,0.6154659191767374,0.4405537446339925,0.5973819891611735
0.6315341393152872,0.0633070170879364,0.7281816800435384,0.2789836724599202,0.4623660246531169,0.2084077397982279,0.7822825113932291,0.5067195892333984,0.3345723549524943,0.4374434947967529,0.9168502489725748,0.6045348246892294,0.3742510080337524,0.5678115685780843,0.6384613513946533,0.6173439025878906,0.4409979581832886,0.5985611279805502
0.6316343148549398,0.0624952216943105,0.72989821434021,0.2793291807174682,0.4622843662897746,0.208406905333201,0.7801939646402994,0.5044816732406616,0.3346174558003743,0.438504695892334,0.9162955284118652,0.6047539313634237,0.3803411324818929,0.572930097579956,0.6366430918375651,0.6170987288157145,0.4373051722844441,0.5985082387924194
