x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.6253589789072672,0.0656953950723012,0.724196195602417,0.2749596039454142,0.4547924995422363,0.1985779205958048,0.7787548700968424,0.5021024942398071,0.3369920651117961,0.4312411149342854,0.9220004876454672,0.5982856750488281,0.3972163995107015,0.5542784531911215,0.6261493364969889,0.6022864977518717,0.4286007086435954,0.5809919834136963
0.6236691872278849,0.0648121039072672,0.7246390183766683,0.2735398411750793,0.4532132148742676,0.1994135777155558,0.7772221565246582,0.4998971621195475,0.3357325394948323,0.4309937159220378,0.9204434553782144,0.5966999530792236,0.3942518234252929,0.5538732210795084,0.6249328454335531,0.6020872195561727,0.4278788963953654,0.5816527207692465
0.6237696011861166,0.0648323098818461,0.7220845222473145,0.2734890977541606,0.452337106068929,0.1992286245028177,0.776975154876709,0.5016520420710245,0.3356273174285888,0.431860605875651,0.920891046524048,0.5979714393615723,0.4006807009379069,0.5592654148737589,0.6224217017491659,0.6012444893519083,0.42613418896993,0.5812309583028158
0.6207710901896158,0.0633186002572377,0.7206899325052897,0.2739570538202922,0.4525615771611531,0.1972982684771219,0.7768730322519938,0.5023714303970337,0.3351838588714599,0.430066426595052,0.9223896662394204,0.5984451770782471,0.3928570747375488,0.5539886951446533,0.6243832508722941,0.6009926795959473,0.4291857878367106,0.580000638961792
0.6203484535217285,0.0635257462660471,0.7201091448465983,0.278612752755483,0.451810081799825,0.1971346934636434,0.7784547805786133,0.5050263007481893,0.3350006739298503,0.430105447769165,0.9225692749023438,0.5989694992701212,0.3972009817759196,0.5557182232538859,0.6185627778371176,0.6027403275171915,0.422348419825236,0.5801234642664591
0.6199230353037516,0.0634487171967824,0.7194275061289469,0.2773445049921672,0.4517498016357422,0.1978882948557535,0.7771488825480143,0.5048727989196777,0.3346064488093058,0.4307479461034139,0.9228633244832356,0.5985994736353556,0.3977725903193156,0.5565031369527181,0.6202406088511149,0.6023788054784139,0.4236749807993571,0.5805503527323405
0.6168006658554077,0.0633616646130879,0.7208950519561768,0.2792332967122395,0.4524618784586589,0.1991627017656962,0.7762250900268555,0.5053447087605795,0.3332480589548747,0.4316582282384236,0.92267640431722,0.5985952218373617,0.3991974989573161,0.5589523712793986,0.6175130208333334,0.6045368512471517,0.4208476543426513,0.5825252532958984
0.6180393695831299,0.0647399922211964,0.7210870583852133,0.280330220858256,0.4528601169586181,0.1991788546244303,0.7778174082438151,0.5063566366831461,0.333985964457194,0.4297744433085124,0.923570473988851,0.5982367595036825,0.3960343201955159,0.5557385285695394,0.6194575627644857,0.6049903631210327,0.4223819176355998,0.5824407736460367
0.6191802819569906,0.0645080208778381,0.7215650876363119,0.2809339165687561,0.4531851212183634,0.1984584728876749,0.7805329163869222,0.5094090302785238,0.3353964487711589,0.4310753345489502,0.9242322444915771,0.5994938214619955,0.4004758993784587,0.5608040491739908,0.6207363605499268,0.6046965916951498,0.4256320397059123,0.5816145340601603
0.6181464592615763,0.064167300860087,0.7238192558288574,0.2819221218427022,0.4530351956685384,0.1996728777885437,0.7797042528788248,0.5088286399841309,0.3369924624760945,0.4323119719823201,0.922213633855184,0.5995681683222452,0.4034534692764282,0.5615383783976237,0.6222448348999023,0.6041102409362793,0.4245205322901408,0.581386129061381
0.6177856127421061,0.0632323125998179,0.7260204950968424,0.2796269257863362,0.4545124371846517,0.1998074054718017,0.7782408396402994,0.5065488417943319,0.3376722335815429,0.4320526123046875,0.921796957651774,0.5981001059214274,0.4025710026423136,0.5597902139027914,0.6282455523808798,0.603951613108317,0.4293365478515625,0.5821922222773234
0.6165804068247477,0.0628531773885091,0.7248055934906006,0.279266099135081,0.4540251890818278,0.2003102302551269,0.7784403165181478,0.506208340326945,0.3366337617238362,0.4324093659718831,0.922683874766032,0.5972005526224772,0.4025007088979085,0.5611252784729004,0.6277273893356323,0.6042254765828451,0.4283657471338908,0.5827159484227499
0.6120867331822714,0.0625604689121246,0.7232518990834554,0.2763963540395101,0.4525475104649861,0.2014654477437337,0.7777887185414633,0.5043423970540365,0.3358832995096842,0.4335306882858276,0.9203548431396484,0.5973037083943685,0.4032150109608968,0.5608382225036621,0.6262772878011068,0.6016762256622314,0.4276828368504842,0.5817967653274536
0.6098472277323405,0.0619447727998097,0.722776730855306,0.2746482292811076,0.4524363279342651,0.2008119821548462,0.7756705284118652,0.5022879044214884,0.3375198443730672,0.4312309821446736,0.9203120867411296,0.5969153245290121,0.3975980281829834,0.557172695795695,0.6307934125264486,0.5998204946517944,0.4324419498443603,0.5803301334381104
0.6096545855204264,0.0625121593475341,0.7237858772277832,0.2731791734695434,0.4556312561035156,0.2008450428644816,0.7743433316548666,0.5007375876108805,0.3400255044301351,0.4293161630630493,0.9197288354237876,0.596664547920227,0.3909573554992676,0.5542289813359579,0.6326389710108439,0.5987987915674845,0.4361970424652099,0.5797317425409952
0.6083675622940063,0.0623364845911661,0.7235186100006104,0.2726640502611796,0.4552671114603678,0.2015856901804606,0.7748401959737142,0.5013225475947062,0.339494784673055,0.4295862515767415,0.920502503712972,0.5968620777130127,0.3924913009007771,0.5525234540303549,0.6331127882003784,0.5992610851923624,0.4361268679300944,0.5803743203481039
0.6089049975077311,0.0611498951911926,0.7231630484263102,0.2674104372660319,0.4547589222590129,0.2022418975830078,0.7745782534281412,0.4970927238464355,0.3378973801930745,0.43093208471934,0.9202994505564372,0.595650871594747,0.3929941654205322,0.5533403555552164,0.6367539962132772,0.597923199335734,0.4390539725621541,0.5816316604614258
0.6063437461853027,0.0618859827518463,0.7219746112823486,0.2686789830525716,0.4538992245992024,0.2018894751866658,0.77524733543396,0.4995831648508708,0.3378097613652547,0.4320846398671468,0.92029078801473,0.5964061419169108,0.3935726483662923,0.5551374753316244,0.6343099673589071,0.5980115731557211,0.4375370740890503,0.5812320709228516
0.606910506884257,0.0608011186122894,0.7244101365407308,0.2714848319689433,0.4546131690343221,0.2018276850382487,0.775298277537028,0.4993229707082112,0.3381396134694417,0.4324036439259847,0.9222392241160074,0.5967376232147217,0.3968167702356974,0.5578397115071615,0.6320970058441162,0.5999327898025513,0.4333141644795735,0.5822726488113403
0.6081405480702718,0.0617209176222483,0.7244268258412679,0.2680606444676717,0.4559920628865559,0.202547272046407,0.7759149074554443,0.498175303141276,0.339619239171346,0.4309211174647013,0.9220126469930012,0.5973686377207438,0.396195371945699,0.5562114715576172,0.6344459056854248,0.5996716022491455,0.4364943504333496,0.5828069051106771
0.6060601075490316,0.0617825984954834,0.7272994518280029,0.2718857924143473,0.4563890298207601,0.2026662230491638,0.7761156558990479,0.500042200088501,0.3397956689198811,0.429621934890747,0.9220912456512452,0.5967968304951986,0.392062505086263,0.5543525218963623,0.6389109293619791,0.6002344290415446,0.4401780366897583,0.5822630723317465
0.6047210693359375,0.0611258745193481,0.7284843921661377,0.2733868559201558,0.4569584528605143,0.2017696698506673,0.7767398357391357,0.5013952255249023,0.3396792809168498,0.4311930338541667,0.9213945865631104,0.5980527400970459,0.398062785466512,0.5597858428955078,0.6365009943644205,0.5999536514282227,0.4356794357299804,0.5815992752710978
0.6047799587249756,0.0613413651784261,0.7287089029947916,0.2755615909894307,0.4581724405288696,0.2027518351872762,0.7751681009928385,0.5023537476857504,0.3403583765029907,0.4290245374043782,0.9201560020446776,0.5976922512054443,0.3911495606104533,0.5543933709462484,0.6333883206049601,0.6001768112182617,0.435036579767863,0.5806808471679688
0.607269803682963,0.0607196688652038,0.7303247451782227,0.2779430548350016,0.4582599798838297,0.2025002042452494,0.7776182492574056,0.5043276151021322,0.3415110905965169,0.4298760890960693,0.921634833017985,0.5984339714050293,0.394395391146342,0.556999683380127,0.6316112677256266,0.5989623069763184,0.4316205183664958,0.57867431640625
0.6083253224690756,0.0597994128863016,0.7305015722910563,0.2755135695139567,0.4590565760930379,0.202743391195933,0.7788860003153483,0.5025769074757894,0.3428812026977539,0.4315393765767415,0.9221142133076986,0.5982658465703329,0.3986882368723551,0.5565067529678345,0.6349820295969645,0.5986526807149252,0.4352869192759196,0.5791421333948771
0.6077516873677572,0.0594095091025034,0.7323216597239176,0.2753279407819112,0.461093266805013,0.2026075919469197,0.7803225517272949,0.505536953608195,0.3429318269093831,0.4313139915466308,0.9237287839253744,0.5996702512105306,0.3992792765299479,0.5529559453328451,0.636293888092041,0.5996596813201904,0.4371168216069539,0.5802348852157593
0.6072627703348795,0.059947649637858,0.7337378660837809,0.2761850555737813,0.4645205736160278,0.2035858631134033,0.7817750771840414,0.5037048657735189,0.3452419837315877,0.428921103477478,0.9237939516703289,0.5984116395314535,0.3971462647120158,0.5507668654123942,0.6441991329193115,0.5991306304931641,0.4450836579004923,0.5794907410939535
0.6079394022623698,0.0606067975362141,0.7339088122049967,0.2768081625302632,0.4662567774454753,0.2032838662465413,0.7839628060658773,0.5052189826965332,0.3469464381535848,0.4294094642003377,0.9248207410176597,0.599769115447998,0.3965567350387573,0.5501410961151123,0.6404780546824137,0.600078304608663,0.4428837299346924,0.5795441071192423
0.6079000234603882,0.0604370832443237,0.7345351378122965,0.2748214205106099,0.4674948453903198,0.2033147613207499,0.7835166454315186,0.5023860534032186,0.3482560316721598,0.4261279900868733,0.924596389134725,0.5989382266998291,0.3912290334701538,0.5449690024058024,0.6407972971598307,0.598137378692627,0.4448945522308349,0.5781770547231039
0.6070257822672526,0.0594356457392374,0.7343435287475586,0.2767343322436015,0.4669742186864217,0.20313560962677,0.7837944030761719,0.5038767258326212,0.3476523955663045,0.4244752327601115,0.9236520131429036,0.6000723441441854,0.3941655953725179,0.5472305218378702,0.6410475571950277,0.6009742418924967,0.4444817701975505,0.5800168514251709
0.6058465639750162,0.0590936541557312,0.7359697024027506,0.2782021760940552,0.4655755758285522,0.2042106787363688,0.7826655705769857,0.5021421909332275,0.3473077615102132,0.4250280062357585,0.9203487237294516,0.5977780024210612,0.3946449756622314,0.5462538003921509,0.642754872639974,0.60126260916392,0.4442887703577677,0.5803924798965454
0.6006446679433187,0.0594168901443481,0.7350867589314779,0.2785583734512329,0.4652104377746582,0.2050772706667582,0.7817579905192057,0.5010874271392822,0.3475649356842041,0.4251160224278767,0.9212756951649984,0.5965907573699951,0.392167607943217,0.5429974794387817,0.6412754456202189,0.6010928153991699,0.4441083669662475,0.5802922248840332
0.6022205750147501,0.0596491893132527,0.7326000531514486,0.2751104434331258,0.462919274965922,0.2027504841486613,0.7814807097117106,0.5000572999318441,0.3461021582285563,0.4272853533426921,0.92201296488444,0.5977872212727865,0.3907483021418254,0.5472882986068726,0.6416918834050497,0.6012903849283854,0.443985104560852,0.5816363096237183
0.6002914110819498,0.059105376402537,0.7310023307800293,0.2759490013122558,0.4619470437367757,0.2034715414047241,0.7800981998443604,0.4987540245056152,0.3453103303909302,0.4264289935429891,0.9221591949462892,0.5967767238616943,0.3926326433817546,0.5467728773752848,0.6413066387176514,0.6017265319824219,0.4423133532206217,0.5823117097218832
0.5984167257944742,0.0603998204072316,0.7300249735514323,0.2813470164934794,0.4592729806900024,0.2036103804906209,0.7845414479573568,0.50426717599233,0.3438121477762858,0.429097056388855,0.925389528274536,0.5971154769261678,0.3956357638041178,0.5515398184458414,0.638292113939921,0.5982622305552164,0.438684622446696,0.5776883761088053
0.5969862143198649,0.0607874393463134,0.7276676495869955,0.2755119999249776,0.4593400557835896,0.2038234074910482,0.7826433181762695,0.5006739298502604,0.3446768124898274,0.4270015954971313,0.9215416113535564,0.5960113604863485,0.3908658027648926,0.5471028486887614,0.6384022235870361,0.597180167833964,0.4409750302632649,0.5783292849858602
0.5980856815973917,0.0598296821117401,0.7306992212931315,0.2787295579910278,0.4611954689025879,0.2021124561627706,0.7848352591196696,0.5048897663752238,0.3452723821004231,0.4268308480580647,0.9270888964335124,0.5970232486724854,0.3890347480773926,0.5477408965428671,0.6394151051839193,0.5988105138142904,0.4408311049143473,0.5780299107233683
0.5997505982716879,0.059214691321055,0.7277065912882487,0.272991677125295,0.4609290361404419,0.2025194366772969,0.7831182479858398,0.5006772677103678,0.3452225526173909,0.4304854869842529,0.9254432519276936,0.5964731375376383,0.3960618178049723,0.5490938425064087,0.6397199233373007,0.5951182047526041,0.4404881000518799,0.5769001245498657
0.6017476717631022,0.0603607197602589,0.7284111181894938,0.2696205576260884,0.4609853029251098,0.2031221191088358,0.7814273834228516,0.4982971350351969,0.345966100692749,0.4286394119262695,0.9228108723958334,0.595795472462972,0.3980802297592163,0.5478407144546509,0.6448856989542643,0.5948712031046549,0.4458268086115519,0.5780390898386637
0.6011430422465006,0.0600183506806691,0.7302702267964681,0.2735295295715332,0.4633179903030395,0.2032732168833414,0.7814850807189941,0.4987581570943196,0.3450637261072795,0.4296404123306274,0.9208194414774576,0.5963667631149292,0.4003767172495524,0.5519222418467203,0.6396539211273193,0.5975701014200846,0.4413642883300781,0.5789128144582113
0.6009713411331177,0.0604408284028371,0.7295842170715332,0.272142748037974,0.464626948038737,0.2026649316151937,0.779151201248169,0.4973124663035075,0.3452928860982259,0.4279245932896932,0.9185392061869304,0.5959054231643677,0.4005377292633056,0.5510155359903971,0.6391261418660482,0.598683754603068,0.4410470326741536,0.5800902843475342
0.6018428802490234,0.0604265133539835,0.7301808993021647,0.2740489443143208,0.4648622671763102,0.2023359934488932,0.7814717292785645,0.5016076962153116,0.3448416789372762,0.4273980061213175,0.9212252298990884,0.5980420907338461,0.3979578812917073,0.5499856472015381,0.638165553410848,0.5990131696065267,0.4402049779891968,0.5794558127721151
0.6019428571065267,0.0603148539861043,0.7290948232014974,0.2727563579877217,0.4637871583302815,0.2022039095560709,0.7818182309468588,0.5029968818028768,0.343809167544047,0.427760640780131,0.9213174184163412,0.5980973641077677,0.3988871574401855,0.5509071350097656,0.6366878747940063,0.5996343294779459,0.4391311804453532,0.5806353886922201
0.6021178166071574,0.0604064166545867,0.7283997535705566,0.2716302673021952,0.463693102200826,0.2031635840733846,0.781220277150472,0.5000576178232828,0.3449463844299316,0.4271341959635417,0.9199709097544352,0.5976259708404541,0.3967948754628499,0.5499731699625651,0.643551747004191,0.5980422496795654,0.4447234074274699,0.5801893075307211
0.6021004517873129,0.0601207613945007,0.7294199466705322,0.2726720174153645,0.4637542565663655,0.2020334800084432,0.7819083531697592,0.501562754313151,0.3439969221750895,0.4291746218999226,0.9197563330332438,0.5985151926676432,0.4015252987543742,0.5528425375620524,0.6380114952723185,0.5985869566599528,0.4407180945078532,0.5792586008707682
0.600631316502889,0.0603735049565633,0.7300141652425131,0.2720531225204468,0.4624534050623576,0.2017576694488525,0.7802716890970866,0.5004719098409017,0.3439317941665649,0.4289947350819905,0.9187791347503662,0.5978814760843912,0.3989603519439697,0.5540268421173096,0.6398380200068156,0.597981333732605,0.4417955875396728,0.578919251759847
