x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.4203716516494751,0.1141968170801798,0.682335615158081,0.2497811317443847,0.4304709037144978,0.2312323848406473,0.7344276110331217,0.522496740023295,0.3601659138997395,0.4340366919835408,0.5130736827850342,0.6091105540593466,0.3780445257822672,0.5877439181009928,0.6074603398640951,0.6057754357655843,0.4255859454472859,0.5809210141499838
0.4203407367070516,0.1110436618328094,0.6820227305094401,0.2496195236841837,0.4300252199172973,0.230524738629659,0.734742800394694,0.5227390925089518,0.3601428667704264,0.4342614809672038,0.5131677389144897,0.6089068651199341,0.3778714736302693,0.586836576461792,0.6059109767278036,0.606759786605835,0.4245477517445882,0.5819398562113444
0.4203323125839233,0.1089894076188405,0.6823712189992269,0.2491295138994852,0.4298664331436157,0.2299327850341797,0.734551747639974,0.5226360162099203,0.3604708512624104,0.4334340492884318,0.5134274562199911,0.609070340792338,0.3794243335723877,0.5869689782460531,0.6081929604212443,0.6056421200434366,0.4262179931004842,0.5810397068659464
0.4193121989568074,0.1053182582060496,0.6826028029123942,0.2487921317418416,0.4293739398320516,0.2292859156926473,0.7345765431722006,0.5230187575022379,0.3605189720789591,0.4336140155792236,0.5134020646413168,0.6091984510421753,0.379879355430603,0.5869878133138021,0.6080529689788818,0.6067874431610107,0.4259980916976928,0.5822119315465292
0.4190146923065185,0.1049037178357442,0.6836288770039877,0.2486428419748942,0.4290765523910522,0.2288345297177632,0.7357694307963053,0.5224922895431519,0.3604738314946492,0.4337893327077229,0.5146340529123942,0.6093031962712606,0.3801840146382649,0.5873067378997803,0.6077702840169271,0.6074458360671997,0.4251098235448201,0.5826603174209595
0.4190146923065185,0.1049037178357442,0.6836288770039877,0.2486428419748942,0.4290765523910522,0.2288345297177632,0.7357694307963053,0.5224922895431519,0.3604738314946492,0.4337893327077229,0.5146340529123942,0.6093031962712606,0.3801840146382649,0.5873067378997803,0.6077702840169271,0.6074458360671997,0.4251098235448201,0.5826603174209595
0.4184492429097493,0.1040897568066914,0.6841854254404703,0.2480474313100179,0.4289898475011189,0.2286462783813476,0.7365784645080566,0.5226423740386963,0.3605844974517822,0.4345637162526448,0.5133650302886963,0.6096889972686768,0.3814871311187744,0.588141123453776,0.6078745126724243,0.6070013840993246,0.4244415760040283,0.5820785363515218
0.4182403484980265,0.1019480725129445,0.6841542720794678,0.2480258544286092,0.42840576171875,0.2289754152297973,0.7372217178344727,0.5230768918991089,0.3602755864461263,0.4341068267822265,0.5120671192804972,0.609849770863851,0.3809178670247395,0.5883551041285197,0.6076076825459799,0.6083044211069742,0.4235106706619262,0.582917332649231
0.4199349482854207,0.1058799922466278,0.684532642364502,0.247654914855957,0.4295616547266642,0.2279633084932963,0.7371077537536621,0.5228683948516846,0.3616820971171061,0.4315644900004069,0.5116573969523112,0.6092158555984497,0.3800245523452759,0.5870819886525472,0.6053365468978882,0.6083517471949259,0.4212701718012492,0.5824019908905029
0.4198186000188191,0.1057329575220743,0.684537410736084,0.2476834058761596,0.4295090436935425,0.2279895345369974,0.7371188004811605,0.5229118665059408,0.3616360823313395,0.4316358168919881,0.5116175015767416,0.6092626253763834,0.3800827662150065,0.5871741771697998,0.6053198178609213,0.6084299087524414,0.421243667602539,0.5824920336405436
0.4216721852620442,0.1133019526799519,0.6843045552571615,0.2469250361124674,0.4302176237106323,0.2286840081214904,0.736733595530192,0.5217849413553873,0.3624504407246907,0.4313796361287434,0.5122722784678141,0.6086153984069824,0.3810746272404988,0.5869581699371338,0.6077837149302164,0.6047885020573934,0.4238270123799642,0.5796761910120646
0.4235686858495076,0.1158436735471089,0.6850494543711344,0.2481874227523803,0.4304178555806477,0.2290383776028951,0.7360981305440267,0.5227487484614054,0.3627168337504069,0.43147873878479,0.5125365257263184,0.6085874239603678,0.3815100987752278,0.5868983268737793,0.6084142525990804,0.6030743916829427,0.424351414044698,0.5778590440750122
0.4297378063201904,0.1305877963701883,0.6855897903442383,0.2487590312957763,0.4325639804204305,0.227636973063151,0.7355381647745768,0.5233313242594401,0.3636376460393269,0.4286884864171346,0.5129923423131307,0.6079455614089966,0.3818922837575276,0.5855673948923746,0.6103140910466512,0.601388414700826,0.4260480006535848,0.5749059518178304
0.4284648497899373,0.126856396595637,0.6854062080383301,0.2497385740280151,0.432807445526123,0.228283961613973,0.73558243115743,0.5236522356669108,0.3633862733840942,0.4289102554321289,0.5122666358947754,0.6076331933339437,0.3813078800837199,0.5854580402374268,0.6082305510838827,0.6021074851353964,0.4241214195887248,0.5753269990285238
0.4282307227452596,0.1261001229286193,0.6854005654652914,0.2496533989906311,0.4327425956726074,0.2282398144404093,0.7356101671854655,0.523677388827006,0.3633582592010498,0.4289284547170003,0.5122117598851522,0.6076614856719971,0.3812894821166992,0.5854859749476115,0.6082515319188436,0.6021340688069662,0.4240944782892863,0.575349489847819
0.4267261823018392,0.1246579686800638,0.685885508855184,0.251065452893575,0.4325037002563476,0.2300532261530558,0.7358160018920898,0.5227263768513998,0.363003929456075,0.4290884335835774,0.5115811824798584,0.6076074441274008,0.3770703872044881,0.5846465428670248,0.604882001876831,0.6074362595876058,0.4210476875305176,0.5807669957478842
0.426373799641927,0.1200974583625793,0.6856958071390787,0.2487822373708089,0.433984915415446,0.2245604793230692,0.7349819342295328,0.522927721341451,0.3630069494247436,0.4245348771413167,0.5117074648539225,0.6090352535247803,0.376522143681844,0.5840050379435221,0.5977401733398438,0.6104485988616943,0.415382703145345,0.5821617841720581
0.4261489311854045,0.1156695882479349,0.6860090891520182,0.2453633546829223,0.4348773161570231,0.2204703291257222,0.7363926569620768,0.5229239463806152,0.3636775414148966,0.4223898251851399,0.5124525229136149,0.6080634593963623,0.3803239663441976,0.584577759106954,0.6016506354014078,0.6093277931213379,0.4183915456136067,0.5799108346303304
0.4251687129338582,0.0926876465479532,0.6854739189147949,0.2429336706797281,0.4307129383087158,0.2231551806131998,0.7367881139119467,0.5217322508494059,0.3626763025919596,0.4247533082962036,0.5113803545633951,0.6094209750493368,0.3817435105641683,0.5861146847407023,0.6063305934270223,0.6052703857421875,0.4219151735305786,0.5789883136749268
0.4251687526702881,0.0926888783772786,0.6854743957519531,0.2429320216178894,0.4307127793629964,0.223154862721761,0.7367885907491049,0.5217286348342896,0.3626762628555298,0.4247521956761678,0.5113784869511923,0.6094207763671875,0.3817440668741862,0.5861150026321411,0.6063305536905924,0.6052645842234293,0.4219149351119995,0.5789825916290283
0.4259984493255615,0.0934080282847086,0.684812068939209,0.2453093528747558,0.4316366513570149,0.2243641217549642,0.7369472980499268,0.5230384270350138,0.362584908803304,0.4256757895151774,0.5099828243255615,0.6093512376149496,0.3790213267008464,0.5852746963500977,0.6056955655415853,0.6075249910354614,0.4220076004664103,0.5806490580240885
0.4246526559193929,0.0908259352048238,0.6864128112792969,0.2469112475713094,0.4327654441197713,0.2233935594558715,0.7349578539530436,0.5249066750208536,0.3623214562733968,0.4236933787663777,0.5068007310231527,0.6102125644683838,0.3767157793045044,0.5848611195882162,0.6043246587117513,0.6098160346349081,0.4204910198847453,0.5819312731424967
0.4241606791814168,0.0896455248196919,0.6861831347147623,0.2479431827863057,0.4324769179026286,0.2240017851193746,0.7360543409983317,0.5254619916280111,0.3626075585683186,0.4251988331476847,0.5079277356465658,0.6102286179860433,0.380160133043925,0.5861961841583252,0.6028521855672201,0.6112503210703532,0.4195356369018554,0.5831571420033773
0.4245470364888509,0.0921383500099182,0.6853327751159668,0.2449984153111775,0.433159867922465,0.2254099051157633,0.7369726498921713,0.5215961535771688,0.3625909487406413,0.4248281717300415,0.5092207193374634,0.6094269752502441,0.3808917601903279,0.5854962666829427,0.6051283280054728,0.6086555322011312,0.4224479993184407,0.5822383562723795
0.4245599508285522,0.0921578109264373,0.6853473981221517,0.2449762423833211,0.4331736962000529,0.2253799438476562,0.7369188467661539,0.5215804179509481,0.3626042604446411,0.4248023430506388,0.5092215140660604,0.609417994817098,0.3809019724527995,0.5854794979095459,0.6051691770553589,0.6086119016011556,0.4224779605865478,0.5821858247121176
0.4259119828542073,0.0912178953488667,0.6856738726298014,0.2430073221524556,0.4341447353363037,0.2238181432088216,0.7371828556060791,0.520124594370524,0.3630889256795247,0.4251145919164021,0.5104177395502726,0.6095280647277832,0.3808495203653971,0.5848859151204427,0.6064226627349854,0.6064650615056356,0.4237290620803833,0.5804611841837565
0.4280229012171427,0.0961902737617492,0.6859577496846517,0.2434606353441874,0.4350802898406982,0.225216269493103,0.737871249516805,0.5202620029449463,0.3626859982808431,0.4259260495503743,0.506986657778422,0.61020294825236,0.3813165426254272,0.5855804284413656,0.6051936944325765,0.6082711219787598,0.4228095610936482,0.582223137219747
0.4275339047114054,0.0993348856767018,0.6860013008117676,0.2459317843119303,0.4332080682118733,0.2270448605219523,0.7349353631337484,0.5237324237823486,0.3627949158350627,0.425958514213562,0.5056581099828085,0.6112730105717977,0.3806219100952148,0.5854766766230265,0.6055589516957601,0.6062012513478597,0.4226000706354777,0.5803894996643066
0.4265644947687785,0.0974157750606536,0.6864951451619467,0.2468895316123962,0.4323991934458415,0.2273347775141398,0.7343111832936605,0.5249661207199097,0.362470269203186,0.4262238343556722,0.5014614264170328,0.6120931307474772,0.3811651070912679,0.585928757985433,0.6036377350489298,0.6075280507405599,0.4200250705083211,0.5810962518056234
0.4265815019607544,0.0971435109774271,0.6864736874898275,0.2468881408373514,0.4323543707529704,0.2273783683776855,0.7343072891235352,0.5249592463175455,0.3624347448348999,0.4262653191884358,0.5014495054880778,0.6121105750401815,0.3811555703481038,0.58596404393514,0.6036377747853597,0.6075768868128458,0.4200268586476643,0.5811768372853597
0.4263733228047688,0.0970702071984608,0.6864116191864014,0.2464672327041626,0.4329464435577392,0.2270264029502868,0.7346069018046061,0.5245915651321411,0.3622976144154866,0.4268009662628174,0.5024818181991577,0.6115216016769409,0.3810708522796631,0.5858207543691,0.6041458447774252,0.607841690381368,0.4210598866144816,0.5813976923624674
0.4264329671859741,0.0976116359233856,0.6864557266235352,0.2461388111114502,0.4339927434921264,0.2256247202555338,0.7355181376139323,0.5235352516174316,0.3625941276550293,0.4254622459411621,0.5021931330362955,0.6118298371632894,0.3813052972157796,0.5855096181233724,0.6043250560760498,0.6076185703277588,0.4213797648747762,0.5807028611501058
0.4272903601328532,0.0976663132508595,0.6864646275838217,0.2465484937032064,0.4335318803787231,0.2256184418996175,0.7345344225565592,0.5246678988138834,0.3627652724583943,0.4247878789901733,0.5025449991226196,0.6121705373128256,0.380258838335673,0.5857715606689453,0.6037116845448812,0.6077762047449747,0.4207748969395955,0.5811301072438558
0.4274311860402425,0.0958863794803619,0.6862324873606364,0.2470706105232238,0.4329524437586466,0.2254332105318705,0.7353205680847168,0.525717576344808,0.3620198567708333,0.4268393516540527,0.50362229347229,0.6125223636627197,0.3792709509531657,0.5869221687316895,0.6037572224934896,0.6091295878092448,0.4203612009684245,0.5823117891947428
0.4274308681488037,0.0958860516548156,0.686225414276123,0.2470668951670328,0.4329557418823242,0.2254286209742228,0.7353332837422689,0.5257225831349691,0.3620224793752034,0.4268208344777425,0.5035492181777954,0.612534244855245,0.3792434930801391,0.5868936777114868,0.6037575403849283,0.6091295878092448,0.4203631480534871,0.5823039611180624
0.4276445309321086,0.0953413744767506,0.6866223017374674,0.2454414367675781,0.4328381220499674,0.2240558862686157,0.7366059621175131,0.5239439805348715,0.3617292642593384,0.4275418917338053,0.5071945190429688,0.6112009286880493,0.3788500626881917,0.5873552163441976,0.6064181327819824,0.6063036521275839,0.4224817355473836,0.579894224802653
0.4253875017166137,0.0981489320596059,0.6873332659403483,0.2451560894648234,0.4339340130488078,0.2227059602737426,0.7378848393758138,0.5229233105977377,0.3623159726460774,0.4248692989349365,0.5086103677749634,0.6099623441696167,0.3785609404246012,0.5860713322957357,0.6056543986002604,0.6086835066477457,0.4215921958287557,0.5813219944636027
0.4245925744374593,0.0975923538208007,0.687492291132609,0.2458294828732808,0.4328924814860026,0.2233985265096028,0.7373514970143636,0.5251737435658773,0.3614759445190429,0.4261237780253092,0.5061891873677572,0.6101559003194174,0.3789041837056477,0.5869903564453125,0.6059369643529257,0.6104112863540649,0.4217860301335652,0.583362857500712
0.4248808622360229,0.1038555602232615,0.6874568462371826,0.2471197843551635,0.432589848836263,0.2245415051778157,0.7369784514109293,0.5252728462219238,0.3611405293146769,0.4265869855880737,0.5075363318125407,0.6100771029790243,0.3781990210215251,0.5867843627929688,0.6042764186859131,0.6093855698903402,0.4201175371805827,0.5822239319483439
0.4247166713078816,0.1035998860994974,0.6874512036641439,0.2471182942390442,0.4325586557388305,0.2245720227559407,0.736988385518392,0.5252894560496012,0.3611303567886352,0.4266233841578166,0.5074883302052816,0.6101028124491373,0.3782084782918294,0.586812416712443,0.6042714516321818,0.6094247500101725,0.4200928211212158,0.5822633107503256
0.4245523611704508,0.1025872329870859,0.6872138977050781,0.2449267109235127,0.4336992104848226,0.222077747186025,0.7356425921122233,0.5245167016983032,0.3623518149058024,0.4257652362187703,0.5040618578592936,0.6106112798055013,0.3790373007456462,0.5871177514394125,0.6026887893676758,0.6107043027877808,0.4186607201894124,0.5825943946838379
0.4264184236526489,0.0938433905442555,0.688096841176351,0.241738756497701,0.4298028151194255,0.2250302831331888,0.7363600730895996,0.5220126310984293,0.3604660828908284,0.4292651812235514,0.5100886821746826,0.6093500852584839,0.378840963045756,0.5874149401982626,0.6045461495717367,0.6114166577657064,0.4186811447143554,0.5858268737792969
0.4276456832885742,0.0897352198759714,0.687803586324056,0.2392032543818155,0.4293678204218547,0.2245175043741862,0.7369024753570557,0.5197132428487142,0.3610111872355143,0.4281906286875407,0.5110193093617758,0.6088063716888428,0.3801076412200928,0.5867167313893636,0.6076798439025879,0.6061877806981405,0.4217648506164551,0.5818964640299479
0.4271574815114339,0.0838312208652496,0.6873797575632731,0.2401192585627238,0.4279457728068034,0.2269808451334635,0.7371417681376139,0.5206431150436401,0.3612257639567057,0.4294701814651489,0.5087412198384603,0.6097220182418823,0.3784583806991577,0.5881615877151489,0.6092660029729208,0.6078422466913859,0.4227752288182576,0.5848173300425211
0.4270941416422526,0.0838201443354288,0.6873564720153809,0.2401631673177083,0.4279112815856933,0.2270618677139282,0.7371336619059244,0.5206526517868042,0.361202319463094,0.4295417865117391,0.5087176163991293,0.6097330649693807,0.3784581422805786,0.5881799856821696,0.6092267831166586,0.6078736782073975,0.422757625579834,0.5848850806554159
0.4266673326492309,0.0865690310796101,0.6862090428670248,0.2412523627281189,0.4303513367970784,0.2239376306533813,0.7350255648295084,0.5232101281483968,0.3615041176478068,0.4270565509796142,0.5072525342305502,0.610760768254598,0.3777171373367309,0.5872439543406168,0.6093375285466512,0.6063612699508667,0.4240583976109822,0.5810922384262085
