x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.3975276947021484,0.0820121963818868,0.6319832801818848,0.2361274560292562,0.3547351360321045,0.2193694909413655,0.7071080207824707,0.5121185382207235,0.2753307819366455,0.4445598125457763,0.6919790903727213,0.6390925248463949,0.1551081736882527,0.6100363334019979,0.5671246846516927,0.6105112632115682,0.3743184010187785,0.5971070528030396
0.397572120030721,0.0813602407773335,0.6313076019287109,0.2360328435897827,0.3546252250671386,0.2188117702802022,0.7061710357666016,0.5101065635681152,0.2755064566930135,0.4422573645909627,0.690610408782959,0.6377719243367513,0.1576549609502156,0.6092410882314047,0.5631221930185953,0.6107122898101807,0.3705656925837199,0.5970092614491781
0.397897203763326,0.0803438822428385,0.6313389937082926,0.2360005974769592,0.353991429011027,0.2179800073305765,0.7057242393493652,0.5100076993306478,0.273948609828949,0.4464433193206787,0.6902450720469157,0.6375076373418173,0.1632813215255737,0.6103695233662924,0.5619783401489258,0.6109785238901774,0.3687691688537597,0.5974371433258057
0.3978970845540364,0.0803439021110534,0.6313337087631226,0.2359939813613891,0.353992223739624,0.2179944117863973,0.7057363192240397,0.510024627049764,0.273937463760376,0.4464846054712931,0.6902298927307129,0.6375089486440023,0.1632787187894185,0.6103931665420532,0.5620540777842203,0.6109939018885294,0.36885666847229,0.5974623362223307
0.3993875583012898,0.0798616409301757,0.6311326424280802,0.235385775566101,0.3550166289011637,0.2177416284879048,0.7055622736612955,0.5055131117502848,0.2778862714767456,0.4410257736841838,0.6915624936421713,0.635777473449707,0.1739891767501831,0.6068153381347656,0.5617710749308268,0.6097817818323771,0.3689986864725749,0.5966577132542928
0.4003256956736247,0.0789289474487304,0.6310365200042725,0.2358049750328064,0.3549048105875651,0.2177713314692179,0.7072896162668864,0.5059003035227457,0.2791787584622701,0.442032257715861,0.6903034845987955,0.6373155117034912,0.180026630560557,0.6099679867426554,0.5625708103179932,0.6115277210871378,0.3698328336079915,0.5984542369842529
0.4016193548838297,0.0774075388908386,0.6294601758321127,0.2335062225659688,0.3548976977666219,0.2162890434265136,0.7072257995605469,0.5024601221084595,0.2818402449289958,0.4407847325007121,0.690996011098226,0.6363505522410074,0.1880152026812235,0.6057580709457397,0.5582401752471924,0.6113058725992838,0.3658276001612345,0.5988330841064453
0.4031501611073811,0.076352854569753,0.6290336847305298,0.2339414556821187,0.3549959659576416,0.2163883050282796,0.7075652281443278,0.5066132148106893,0.2836915055910746,0.4393694400787353,0.6956599553426107,0.6364152034123739,0.1890885829925537,0.606825590133667,0.5610702832539877,0.6115357081095377,0.3681896527608235,0.59895392258962
0.403146743774414,0.0763388276100158,0.629039446512858,0.2339408795038859,0.3550048271814982,0.21638818581899,0.7075746059417725,0.5066295464833578,0.2836767832438151,0.4393774668375651,0.6954782009124756,0.636345624923706,0.189090887705485,0.6068236430486044,0.5609858433405558,0.6115696430206299,0.3681200345357259,0.5989844004313151
0.4051228364308675,0.0752919912338256,0.6289365291595459,0.2346978584925333,0.3551133473714192,0.2162315448125203,0.7081175645192465,0.5080116192499796,0.2837036848068237,0.4402615229288737,0.7009852727254232,0.6374850273132324,0.1866786479949951,0.6057910124460856,0.5618281364440918,0.6125113169352213,0.3688150246938069,0.599346399307251
0.4067179759343465,0.0729372302691141,0.6284404198328654,0.2356684803962707,0.3546389738718669,0.2183098793029785,0.7090826829274496,0.5109731753667196,0.2818580071131388,0.4433652559916178,0.6954432328542074,0.6395916938781738,0.1842446327209472,0.6084835529327393,0.5623843669891357,0.6137996912002563,0.3695962429046631,0.6003467639287313
0.4092308680216471,0.0731486280759175,0.6287751197814941,0.2364890575408935,0.3535077571868896,0.2218908468882242,0.7064439455668131,0.5115890105565389,0.2784627477327983,0.4488099018732707,0.6953609784444174,0.6353061199188232,0.1853168408075968,0.6075004736582438,0.5617520809173584,0.61082923412323,0.3687545458475749,0.599007765452067
0.4125078519185384,0.0702415108680725,0.6290038426717123,0.2360471089680989,0.3533233006795247,0.2214248975118001,0.7073785463968912,0.5127029021581014,0.2807604471842448,0.4466843605041504,0.688258171081543,0.6363856792449951,0.1905872424443563,0.6079344749450684,0.5616089900334676,0.6118311484654745,0.3683215777079264,0.5999194780985514
0.4124346971511841,0.0702135364214579,0.6289931933085123,0.2360416253407796,0.3533101876576741,0.221431295077006,0.7073729832967123,0.5127285718917847,0.2807332674662272,0.4466563065846761,0.688265323638916,0.6364150444666544,0.1906182765960693,0.6078963677088419,0.5614151159922282,0.6118954022725424,0.368114709854126,0.5999813079833984
0.4180526733398437,0.0716722607612609,0.6296490828196207,0.236469288667043,0.3534463246663411,0.2225488424301147,0.7061484654744467,0.5097819964090983,0.2804547548294067,0.4448493321736653,0.6862533092498779,0.6358062028884888,0.1965898076693217,0.6098466714223226,0.561486562093099,0.6106111208597819,0.3680518865585327,0.5994248390197754
0.4172603686650594,0.0686543186505635,0.6303494771321615,0.2406562765439351,0.3523797988891601,0.2202338178952535,0.7060974438985189,0.5149710973103842,0.2810423572858174,0.4456968704859416,0.6805004278818766,0.6381077766418457,0.201041022936503,0.6104863484700521,0.5570340156555176,0.6130913893381754,0.3625739415486653,0.599992831548055
0.4178376992543538,0.0693354805310567,0.6290614207585653,0.2404114405314127,0.3522231578826904,0.22163059314092,0.705337921778361,0.508802572886149,0.281120757261912,0.4463719924290975,0.6863350868225098,0.6359805663426717,0.2055880427360534,0.6081308921178182,0.5561427672704061,0.611199418703715,0.3628498713175456,0.5988433361053467
0.4201031525929768,0.0699856678644816,0.628767728805542,0.2400921583175659,0.3527995745340983,0.2213751077651977,0.7060616811116537,0.5121234258015951,0.2816400130589803,0.4469377199808756,0.6772408485412598,0.6350186665852865,0.2064326008160909,0.6111876964569092,0.5554468631744385,0.6123454968134562,0.3627223173777262,0.5998539924621582
0.4200864632924397,0.0699792106946309,0.6287818749745687,0.2400861978530883,0.3528312047322591,0.2213440140088399,0.7060550053914388,0.5121479034423828,0.2816612720489502,0.4468884468078613,0.677250067392985,0.6350546677907308,0.2065099875132242,0.611149271329244,0.5555015802383423,0.6123334566752116,0.3627849419911702,0.5998384952545166
0.4211038748423258,0.0700524051984151,0.6283438603083292,0.2407092054684957,0.3535644213358561,0.2199184894561767,0.7042187054951986,0.5051085154215494,0.282777448495229,0.4437782764434814,0.6777466138203939,0.6356214682261149,0.2075051069259643,0.611717422803243,0.5537895361582438,0.6114968458811442,0.3620259364446004,0.5983809232711792
0.4224540789922078,0.0700184901555379,0.6279743512471517,0.2437190413475036,0.3537721633911133,0.2180997729301452,0.7050091425577799,0.5054068168004354,0.2847081820170085,0.4384466012318929,0.6738254229227701,0.6352041959762573,0.2069927453994751,0.6089000701904297,0.5530128479003906,0.6108128627141317,0.3612622419993083,0.5960412422815958
0.4229116042455037,0.068989892800649,0.6272278229395548,0.2405110398928324,0.3540436426798503,0.2181571920712789,0.7020996411641439,0.4963531494140625,0.2851006984710693,0.435863733291626,0.6670980453491211,0.6300880114237467,0.204526940981547,0.606422503789266,0.5532472133636475,0.6098865270614624,0.3619926770528157,0.5960757335027059
0.4228587945302327,0.0690305829048156,0.6272424062093099,0.2405311663945516,0.3540853261947632,0.2181281248728434,0.7021177609761556,0.4963651498158772,0.2850996454556783,0.4358676274617513,0.6670487721761068,0.6300569772720337,0.2045322259267171,0.6064248085021973,0.5531953970591227,0.6099143425623575,0.3619695504506429,0.5960957209269205
0.4216779073079427,0.0684882799784342,0.6268245379130045,0.2394162813822428,0.3534915049870809,0.2187647620836893,0.7009843190511068,0.4933817386627197,0.2852126161257426,0.4357009331385295,0.6638678312301636,0.6255718469619751,0.2037478685379028,0.6041717131932577,0.552142858505249,0.6087429920832316,0.3615010579427083,0.5952142079671224
0.4202071030934651,0.0679753422737121,0.6268273194630941,0.2401666641235351,0.3540403445561726,0.2195435365041097,0.7019152641296387,0.4931092262268066,0.2857277592023213,0.4325819015502929,0.6552565892537435,0.6225180625915527,0.2071365316708882,0.6024412314097086,0.5514101584752401,0.6089560985565186,0.3614513079325358,0.5953101317087809
0.4244292577107747,0.0697832107543945,0.6264268159866333,0.2392453153928121,0.3535198370615641,0.2198926011721293,0.7014544804890951,0.4919915199279785,0.2848702669143677,0.4343520005544026,0.6502136389414469,0.6212098995844523,0.2078778147697448,0.6030499935150146,0.5499706665674845,0.6095163822174072,0.3602397839228312,0.5964806079864502
0.4242242177327474,0.0715690652529398,0.6270702679951986,0.2390823364257812,0.3542120456695556,0.2193250258763631,0.7011572519938151,0.4886410236358642,0.2853593826293945,0.4324999650319417,0.6405531962712606,0.6181318759918213,0.2112731138865153,0.6020126342773438,0.5482374827067057,0.6089467604955038,0.358996311823527,0.595806360244751
0.4242184956868489,0.0715750853220621,0.6270730892817179,0.2391093174616495,0.3542164961496989,0.21932319800059,0.7011809349060059,0.4886790911356608,0.2853556474049886,0.4325184027353922,0.6405352751413981,0.6180086930592855,0.2112636168797811,0.6019977331161499,0.5479593674341837,0.6090771357218424,0.358760396639506,0.5959062178929647
0.4238413174947102,0.0705045461654663,0.6265509128570557,0.2399284442265828,0.3542173306147257,0.219868262608846,0.7011676629384359,0.485428253809611,0.2839765548706054,0.433905283610026,0.633435328801473,0.6177002986272176,0.2118579546610514,0.6042475700378418,0.5458784103393555,0.6102860371271769,0.357606569925944,0.5968705813090006
0.421817143758138,0.0709734956423441,0.6268993218739828,0.2419454256693522,0.3541446924209595,0.2206204732259114,0.7023425896962484,0.4878616730372111,0.2833297451337178,0.4346865018208821,0.6226288477579752,0.6180474758148193,0.2131100098292032,0.604295531908671,0.5432278712590536,0.611553947130839,0.3550526301066081,0.5975989103317261
0.4254877964655558,0.0717856089274088,0.6267857948939005,0.2417908509572347,0.3540268341700236,0.2215442260106404,0.7021710077921549,0.4841981728871663,0.2820003827412923,0.4368199904759725,0.6200799942016602,0.6138323942820231,0.2139031688372294,0.606466015179952,0.5413362979888916,0.6138162215550741,0.3531361818313598,0.6003274122873942
0.4302679697672526,0.0722627242406209,0.6279013951619467,0.2427121996879577,0.3541601498921712,0.2211585640907287,0.7014061609903971,0.486772616704305,0.282051940759023,0.4371107816696167,0.6157054901123047,0.6144733826319376,0.2162657578786214,0.6074404716491699,0.5444389979044596,0.6137193838755289,0.3554987510045369,0.6000351905822754
0.4303031762440999,0.072421928246816,0.6281472444534302,0.242810587088267,0.3544493516286214,0.2210908333460489,0.7013045946756998,0.4872130552927653,0.2822178204854329,0.4368962446848551,0.6152138710021973,0.6147786776224772,0.2163583437601725,0.6074055830637614,0.5444782574971517,0.6136722962061564,0.3555734952290852,0.5998868544896444
0.4326675732930501,0.0730061729749043,0.6280252933502197,0.2426894505818685,0.3550049066543579,0.2204068700472513,0.7002727190653483,0.4874614477157593,0.2830322782198588,0.436022679011027,0.610409657160441,0.6153513590494791,0.2183424234390258,0.6058257420857748,0.5455145041147867,0.6127469937006632,0.3568738301595052,0.5988994836807251
0.4332059224446614,0.0719482898712158,0.6280818780263265,0.2434136867523193,0.3544704914093017,0.2219702800114949,0.6990957260131836,0.4886249303817749,0.2824149131774902,0.4375758171081543,0.610582192738851,0.6135589281717936,0.2198639313379923,0.606736421585083,0.5466295083363851,0.6130552689234415,0.3578964074452718,0.5996704896291097
0.4351516564687093,0.0717070698738098,0.6286686261494955,0.2444630066553751,0.3538963794708252,0.2241773207982381,0.698484738667806,0.4900295337041219,0.282129963239034,0.4389781554539998,0.6101452509562174,0.6149203777313232,0.2205246885617574,0.6076858043670654,0.5469828446706136,0.6141522328058878,0.3578143119812011,0.6011825005213419
0.4377047618230184,0.0727311372756958,0.62868865331014,0.2447059949239095,0.3545799255371094,0.2242949406305948,0.7001097202301025,0.4901677370071411,0.2826019525527954,0.4386826356252034,0.6043793360392252,0.6154563824335734,0.2227294445037841,0.6069281498591105,0.5461143652598063,0.6144871711730957,0.357174555460612,0.6013195912043253
0.4377036889394124,0.0727357864379882,0.6286912759145101,0.2447057366371154,0.3545870383580525,0.2242935895919799,0.7000991503397623,0.490167776743571,0.2826056480407715,0.4386768738428752,0.604371984799703,0.6154687801996866,0.2227267821629842,0.6069271961847941,0.5461206436157227,0.6144765218098959,0.3571838935216267,0.601306676864624
0.4395877520243327,0.0732021729151407,0.6285464366277059,0.2439297835032145,0.3552785714467366,0.2240937948226928,0.7016417185465494,0.490835706392924,0.2809892495473226,0.4398279190063476,0.5981548229853312,0.6152865886688232,0.2245327631632487,0.6080328623453776,0.5446174542109171,0.6150955756505331,0.3559653759002685,0.6020039319992065
0.4408862590789795,0.0710878074169159,0.62843390305837,0.2445273796717325,0.357645034790039,0.2230488061904907,0.7006066640218099,0.493927796681722,0.2813747326533,0.4358764886856079,0.5861959457397461,0.6121362050374349,0.2270216147104899,0.6066284577051798,0.5418034394582113,0.6189871231714884,0.3536804517110188,0.6041883627573649
0.4408063093821208,0.0703436533610026,0.6283148924509684,0.2435139616330464,0.3585616747538249,0.2224000295003255,0.7004034519195557,0.4926506678263346,0.2811427315076192,0.4356842041015625,0.5776305993398031,0.6124634345372518,0.2296105027198791,0.6071297327677408,0.5425136884053549,0.6177326440811157,0.3544864654541015,0.6029010613759359
0.4409954150517781,0.069119652112325,0.6279925107955933,0.2422787149747212,0.3591930468877156,0.2224304278691609,0.6996885140736898,0.4923113981882731,0.2814655303955078,0.4354289372762044,0.567530632019043,0.6108389695485433,0.2329122225443522,0.6069732507069906,0.5433730681737264,0.618628740310669,0.3552931149800618,0.604126771291097
0.4409953355789184,0.069119910399119,0.6279923915863037,0.2422786951065063,0.359193205833435,0.2224304676055908,0.6996879577636719,0.4923104842503865,0.2814653118451436,0.4354283014933268,0.5675315856933594,0.61083984375,0.2329118450482686,0.606973131497701,0.5433714787165324,0.6186282634735107,0.3552922407786051,0.6041260957717896
0.4390831391016642,0.0691653490066528,0.6280028025309244,0.2432374159495035,0.3590395450592041,0.222490648428599,0.6986859639485677,0.4955654144287109,0.2810218334197998,0.4361762205759684,0.5603611469268799,0.6114826202392578,0.2327942053476969,0.6074322859446207,0.5435906251271566,0.6188039779663086,0.3546302715937297,0.604259212811788
0.4331448078155517,0.0714224378267924,0.6260864734649658,0.2435631155967712,0.3592410087585449,0.222090462843577,0.6950222651163737,0.499732494354248,0.2813437779744466,0.4351809024810791,0.548107385635376,0.6114455858866373,0.2322460015614827,0.606512705485026,0.5420352220535278,0.6203901767730713,0.3545016447703044,0.6052798430124918
0.4248894453048706,0.0711913605531056,0.6255917946497599,0.243088682492574,0.3592527707417806,0.2204929987589518,0.6943350632985433,0.5021253426869711,0.2811312278111775,0.4350088437398274,0.5423306624094645,0.6116228103637695,0.2337736288706461,0.6064081192016602,0.5433186690012614,0.6218130588531494,0.3552623192469279,0.606667677561442
