x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.7094933986663818,0.0667935609817504,0.810760498046875,0.2338012456893921,0.5091770887374878,0.2085359096527099,0.825438658396403,0.5404790242513021,0.3258039355278015,0.4192798137664795,0.5932360092798868,0.6291863918304443,0.0917351245880127,0.566675066947937,0.6962832609812418,0.6362378597259521,0.4888818264007568,0.6145676771799723
0.6905399163564047,0.0646824340025584,0.7945621808369955,0.229269782702128,0.4940757751464844,0.2106530467669169,0.8136080106099447,0.5331344604492188,0.3142503301302592,0.4189825852711995,0.5970314741134644,0.6329540411631266,0.0836489597956339,0.5699167648951212,0.6812097231547037,0.6354558070500692,0.4714948336283366,0.6157394250233968
0.6709724267323812,0.0656999846299489,0.7763665517171224,0.2354727188746134,0.4796357154846191,0.2118138472239176,0.8019519646962484,0.5224726994832357,0.3044011990229289,0.412424365679423,0.6269293626149496,0.63645867506663,0.0837769309679667,0.5695392290751139,0.6666620175043741,0.6312879323959351,0.4598368008931477,0.6104235251744589
0.6506803830464681,0.0697811543941497,0.7606914838155111,0.2403686841328939,0.4693785508473714,0.2159884174664815,0.7904628912607828,0.523000955581665,0.2999232808748881,0.4140299956003825,0.6162052551905314,0.6382524967193604,0.0908597906430562,0.5756279627482096,0.6485690275828043,0.6330771446228027,0.4486126899719238,0.6112755934397379
0.6506698926289877,0.0697711408138275,0.7607761224110922,0.2403105894724528,0.4693079789479573,0.2160017490386963,0.790441115697225,0.5224936008453369,0.2998145421346028,0.4142087300618489,0.6170217196146647,0.6382104555765787,0.0903886556625366,0.575749397277832,0.6488920847574869,0.6329697370529175,0.4488393068313598,0.6112484137217203
0.6399603684743246,0.0727926095326741,0.747996966044108,0.2381254434585571,0.4618211587270101,0.2156582077344258,0.7853198051452637,0.5135190089543661,0.3017975489298503,0.416618267695109,0.6533710956573486,0.6368827025095621,0.1031465331713358,0.5813496112823486,0.644733746846517,0.6288141409556071,0.4471201499303182,0.6088382800420126
0.6289892594019572,0.0680918296178181,0.743806521097819,0.2412483692169189,0.451937476793925,0.2223010460535685,0.7853652636210123,0.508161187171936,0.3009312351544698,0.4265279769897461,0.6796846389770508,0.6319174766540527,0.1138611038525899,0.593917965888977,0.6430837710698446,0.6293276151021322,0.4412975311279297,0.6121097405751547
0.6240869760513306,0.0682886838912963,0.7312353452046713,0.2371982534726461,0.4472171862920125,0.2200790047645568,0.7800511519114176,0.5031420389811198,0.3051337401072184,0.4274940490722656,0.6858293215433756,0.6328223546346029,0.1274183392524719,0.5960922241210938,0.6383969783782959,0.6286590894063314,0.4396268129348755,0.6134955485661825
0.614136536916097,0.0674375693003336,0.722759485244751,0.237150490283966,0.4451417922973633,0.2187495628992716,0.7714842160542806,0.5031514167785645,0.3055045803387959,0.427839716275533,0.6722032229105631,0.6331555048624674,0.1315280596415201,0.5971736113230387,0.628837505976359,0.625708818435669,0.4340529441833496,0.6095452308654785
0.614117701848348,0.0673904120922088,0.7227710088094076,0.2371400396029154,0.4451782703399658,0.2187267144521077,0.7714661757151285,0.5031698147455851,0.3054914077123006,0.4278399149576823,0.6723473072052002,0.6332486867904663,0.1313918431599935,0.5971775054931641,0.6287368535995483,0.6256995598475138,0.4339451392491658,0.6095238129297892
0.6057851711908976,0.0675796568393707,0.7130138079325358,0.2387811144193013,0.4372114737828572,0.220456858476003,0.7593499819437662,0.5104867617289225,0.2987281084060669,0.4263169765472412,0.6389029026031494,0.6350079377492269,0.1347392002741495,0.5909568866093954,0.6261294285456339,0.622957706451416,0.4328585465749104,0.6074334780375162
0.5992443561553955,0.0670318702856699,0.7067105770111084,0.2403063376744588,0.4333604574203491,0.2187415560086568,0.748442014058431,0.5085068543752035,0.2904715140660603,0.4249025185902913,0.642395814259847,0.6349788109461466,0.1144550641377766,0.5962850252787272,0.6166456540425619,0.6211426258087158,0.425206462542216,0.6033974488576254
0.593038002649943,0.0671194593111674,0.7061142921447754,0.242141048113505,0.4289246400197347,0.2228114406267801,0.7465347448984782,0.5063935915629069,0.2890175978342692,0.4248294035593669,0.6502015590667725,0.6286458571751913,0.1217620770136515,0.5884206295013428,0.6158485809961954,0.6196653842926025,0.4246926307678222,0.6034762461980184
0.5900040864944458,0.0657461682955424,0.7069451014200846,0.2444392244021097,0.4293038050333659,0.2240403493245442,0.7458286285400391,0.5049257278442383,0.2902135054270426,0.4254325230916341,0.6552913983662924,0.6286641359329224,0.1218482851982116,0.5940996011098226,0.6195135116577148,0.6193038622538248,0.4283767938613891,0.603105346361796
0.5900394916534424,0.0657296180725097,0.7071226437886556,0.2443495194117228,0.4292998313903808,0.2240849534670511,0.7457912762959799,0.5048884550730387,0.2901600996653239,0.4254486958185832,0.6552888949712118,0.6286734739939371,0.1218425035476684,0.5941137472788492,0.6196012099583944,0.6190975507100424,0.4283223549524943,0.6029637654622396
0.5875186920166016,0.0644867718219757,0.7061239878336588,0.2419856985410054,0.4277552763621012,0.2231656511624654,0.7465622425079346,0.5077370405197144,0.2905346751213074,0.4247830708821614,0.6441227197647095,0.6335427761077881,0.1257802248001098,0.5943897565205892,0.6134419441223145,0.6209801832834879,0.4217920700709025,0.6043011347452799
0.5827890237172445,0.0645122627417246,0.7050420443216959,0.2397178808848063,0.4247587521870931,0.2222025990486145,0.7452629407246908,0.5135012865066528,0.2869359850883484,0.4265786409378052,0.6393283208211263,0.6328672568003336,0.1243656277656555,0.5952389240264893,0.616915782292684,0.6190479199091593,0.4232801596323649,0.6029070218404134
0.5754197438557943,0.0651557048161824,0.7022814750671387,0.2398401101430257,0.4226704041163127,0.2232203880945841,0.7434536616007487,0.5101514657338461,0.286259114742279,0.4266388018925984,0.6493567228317261,0.6347226699193319,0.126706043879191,0.5962420304616293,0.6194007396697998,0.6183769702911377,0.42659592628479,0.6027138233184814
0.5707621971766154,0.0650366644064585,0.6993587811787924,0.2365998824437459,0.4188570976257324,0.2239168882369995,0.7453214327494303,0.5128489335378011,0.2841156522432963,0.4317264954249064,0.6445837418238322,0.6365014712015787,0.1272206306457519,0.598162571589152,0.6195486386617025,0.6193078358968099,0.4249496459960937,0.6049584547678629
0.5707216262817383,0.0650214950243632,0.6993476549784342,0.2366061409314473,0.4188661575317383,0.2239271402359008,0.7453498045603434,0.5128634770711263,0.2841630776723226,0.4317485491434733,0.6445388396581014,0.6365290482838949,0.1272123456001281,0.5981598297754923,0.6193771362304688,0.6193560361862183,0.424783190091451,0.604992151260376
0.5711337725321451,0.0673754016558329,0.7001340389251709,0.2369503577550252,0.4197328885396321,0.2260677814483642,0.7452694574991862,0.5078898668289185,0.2854705452919006,0.4360316197077433,0.6618656714757284,0.6367042859395345,0.131959060827891,0.6047017971674601,0.6160396337509155,0.6178020636240641,0.4227168162663777,0.6039454936981201
0.5684556563695272,0.0675230820973714,0.6992314656575521,0.2369409004847208,0.417838970820109,0.2279348174730936,0.7468368212381998,0.5073708295822144,0.2896785338719685,0.4366058508555094,0.6600018342336019,0.6376628875732422,0.1349215308825175,0.6039509773254395,0.6210668484369913,0.6195395390192667,0.4266122182210286,0.6064711014429728
0.56679900487264,0.0667348901430765,0.6988793214162191,0.2370356718699137,0.4177435239156087,0.2273153066635131,0.7471527258555094,0.5112745761871338,0.2915093104044596,0.4379210472106933,0.65968124071757,0.6388848622639974,0.1366479396820068,0.6024650732676188,0.620883067448934,0.6206727822621664,0.4262419939041137,0.607439398765564
0.563197135925293,0.0673050582408905,0.6964494387308756,0.2365591923395792,0.4181053241093953,0.2265315055847168,0.7466839154561361,0.5065664450327555,0.2942620317141215,0.4356209437052409,0.6710108121236166,0.6335308154424032,0.1385062535603841,0.6003987789154053,0.6174654165903727,0.6177789767583212,0.4252253373463948,0.6046513716379801
0.5632121562957764,0.0672983427842458,0.6963485876719157,0.2363579074541727,0.4180839459101359,0.2265001138051351,0.7466316223144531,0.5064700444539388,0.2942926287651062,0.4355592727661133,0.6709086100260416,0.633614699045817,0.1384816567103068,0.6004035075505575,0.6173834800720215,0.6177634795506796,0.4251253604888916,0.6046807368596395
0.561479926109314,0.0666289130846659,0.6963629722595215,0.2366522550582885,0.4186320304870605,0.2265446782112121,0.7451074918111166,0.5081026554107666,0.2958559195200602,0.4345871607462565,0.6641029914220175,0.6342653830846151,0.1397455930709839,0.5974183877309164,0.6173323392868042,0.6166526476542155,0.4250754515329997,0.6033215522766113
0.560662031173706,0.0658186574776967,0.695804754892985,0.2401352922121683,0.4168795347213745,0.2302233974138895,0.7424780527750651,0.510087251663208,0.2938213944435119,0.4364513158798218,0.6559509436289469,0.6377877394358317,0.1364863912264506,0.5998287200927734,0.6185279687245687,0.6163985729217529,0.4257512887318929,0.602812131245931
0.5602843364079794,0.0653348962465922,0.6904064019521078,0.2359975576400756,0.4165830612182617,0.2295756340026855,0.7423426310221354,0.5126814842224121,0.2953608830769856,0.4332609574000041,0.6519408623377482,0.636123776435852,0.1404985785484314,0.597356915473938,0.6162695487340292,0.6152176062266032,0.4270141919453938,0.602804978688558
0.5601771275202433,0.0644210378328959,0.6914882659912109,0.2377540469169616,0.4179937839508056,0.2288560668627421,0.7426169713338217,0.514723022778829,0.2921284238497416,0.4345190127690633,0.6484684944152832,0.6380546887715658,0.1404248277346293,0.5983603000640869,0.6166137456893921,0.6187832752863566,0.4269508520762126,0.6055835882822672
0.5601921876271566,0.0644127130508422,0.6914819081624349,0.2377911806106567,0.4180033206939697,0.2288558880488077,0.7426893711090088,0.51490585009257,0.2921500205993652,0.4345054626464844,0.6481414635976156,0.6380992333094279,0.1404304107030232,0.5983537832895914,0.6166282494862875,0.6188191572825114,0.4269790649414062,0.6055978933970133
0.5604172547658285,0.0646126468976338,0.6897536913553873,0.2388711373011271,0.418293555577596,0.2274640202522277,0.741602897644043,0.508701761563619,0.294419248898824,0.4305013418197632,0.6638251145680746,0.6382004817326864,0.1449310183525085,0.5957458813985189,0.6153701543807983,0.6182485421498617,0.4278355439503987,0.6050299008687338
0.5626002152760824,0.0647534132003784,0.6883993943532308,0.2399061322212219,0.4178066253662109,0.226900557676951,0.7409768104553223,0.5099568764368693,0.2960598270098368,0.4271209637324015,0.6612058480580648,0.6380819876988729,0.1478195587793986,0.5892073313395182,0.6137392123540243,0.6170979340871176,0.4252553780873616,0.6032894452412924
0.562389055887858,0.0645470817883809,0.6875964005788168,0.2380157709121704,0.4155758221944173,0.2317866285641988,0.7389748891194662,0.5041360855102539,0.2883683840433756,0.4333422978719075,0.6710044542948405,0.6339867115020752,0.1355851689974467,0.5979769229888916,0.615885059038798,0.6156255404154459,0.4262103637059529,0.6043343544006348
0.5584193468093872,0.0647470752398173,0.6860470771789551,0.2383031050364176,0.4150605201721191,0.2275348305702209,0.7374938329060873,0.5043870608011881,0.2870688835779826,0.4270088672637939,0.6652462482452393,0.6310075918833414,0.1345283985137939,0.5951862335205078,0.6121972401936849,0.6148453950881958,0.424929936726888,0.6019428571065267
0.5585342248280843,0.0647503832976023,0.6860756874084473,0.2382932504018148,0.4150524536768595,0.227548062801361,0.7374529838562012,0.5042758385340372,0.2870636383692423,0.4270006815592448,0.6653339862823486,0.6310954491297404,0.1345261534055074,0.5951898892720541,0.6121819019317627,0.6148264010747274,0.4248998165130615,0.6019270420074463
0.5609850883483887,0.0644201934337616,0.6847871144612631,0.2392809788386027,0.4157782395680745,0.2277932564417521,0.7360182603200277,0.5045602321624756,0.2848193049430847,0.424176534016927,0.6669761339823405,0.6347371737162272,0.1300976475079854,0.593923012415568,0.6117894649505615,0.6163928906122843,0.4258845647176106,0.6031908988952637
0.5635939439137777,0.0642739832401275,0.6852520306905111,0.2382097840309143,0.4203472137451172,0.2266989350318908,0.7367949485778809,0.5017863909403483,0.2892280022303263,0.4221972227096557,0.6637531121571859,0.634685238202413,0.1346157987912496,0.5912566582361857,0.609612782796224,0.6126957734425863,0.4254629214604695,0.5990631580352783
0.5657266775767008,0.0636353592077891,0.6860469182332357,0.2385696570078531,0.4209580421447754,0.2237931489944458,0.7389303048451742,0.5041306813557943,0.2914201418558756,0.4197109540303548,0.6599603494008383,0.6314256191253662,0.1355556050936381,0.5850284099578857,0.6097647349039713,0.614011804262797,0.4250994523366292,0.5992793242136637
0.5651892423629761,0.0626247723897298,0.6877683798472086,0.2376980384190877,0.4207238753636678,0.2248276670773824,0.7399208545684814,0.502312183380127,0.2901750802993774,0.4202552636464436,0.6649934450785319,0.6299874385197958,0.1352410117785135,0.5875988801320394,0.6123425960540771,0.6152875026067098,0.4256080786387126,0.6013917525609335
0.5651576121648153,0.0626201132933298,0.687768300374349,0.237808346748352,0.4207139809926351,0.2248201568921407,0.74000350634257,0.5027066866556803,0.2901957829793294,0.42024827003479,0.6646124919255575,0.6300961971282959,0.1353342135747273,0.5875689188639323,0.6122067372004191,0.615411122639974,0.4254992802937825,0.6014596223831177
0.5636131763458252,0.0614107449849446,0.6896777153015137,0.2392577131589253,0.4235245784123738,0.221982717514038,0.740703264872233,0.5023868083953857,0.2907089591026306,0.4185190995534261,0.668565591176351,0.6317176818847656,0.1292906602223714,0.5860378742218018,0.6088345448176066,0.6164666016896566,0.423077901204427,0.6002101500829061
0.56366499265035,0.0621204872926076,0.6898556550343832,0.2405655185381571,0.424917459487915,0.2238244414329528,0.7415261268615723,0.502760092417399,0.2870413263638814,0.4202200571695964,0.673062801361084,0.6317827701568604,0.124643325805664,0.5889853239059448,0.6101085344950358,0.6155244509379069,0.4247742493947347,0.5997875928878784
0.5626992384592692,0.0609383781750996,0.6891997655232748,0.2399273117383321,0.4248414039611816,0.2232610384623209,0.7412525018056234,0.4995537996292114,0.2888381878534953,0.4176761309305827,0.6740271250406901,0.6312750180562338,0.1272304852803548,0.5878103574117025,0.6129926840464274,0.6142876148223877,0.4279863437016805,0.5989153385162354
0.5618971188863119,0.0607204635938008,0.6891806920369467,0.2399770220120748,0.4251464605331421,0.2218472758928934,0.7419679959615072,0.502015749613444,0.2914845148722331,0.4151325623194377,0.6643841663996378,0.6317541599273682,0.133673350016276,0.5837012926737467,0.6144766410191854,0.6144450108210245,0.4291386206944783,0.5987802346547445
0.5619462331136068,0.0607008238633473,0.6891812483469645,0.2400094469388326,0.4251099824905395,0.221859594186147,0.7420763174692789,0.5022465785344442,0.2914556662241618,0.4152995745340983,0.6642208099365234,0.6318905750910441,0.1336064140001932,0.5838561058044434,0.6143531799316406,0.614550511042277,0.4289770523707072,0.5988642772038778
0.5611639817555746,0.0603372454643249,0.6900054613749186,0.2388710776964823,0.4251294533411662,0.2209377288818359,0.7424380779266357,0.4949356317520141,0.2936535278956095,0.4177449544270833,0.6721920967102051,0.630354642868042,0.1375808914502461,0.5892073313395182,0.6144903898239136,0.6142422358194987,0.4290497303009033,0.5989099740982056
