x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.9793664614359536,0.1437782446543375,0.9675900141398112,0.2968864242235819,0.7340820630391439,0.2433091799418131,0.9893833796183268,0.5343260765075684,0.5198942025502523,0.4674665927886963,0.871654748916626,0.6264840761820475,0.5993622541427612,0.6274272600809733,0.8048473199208578,0.6296869119008383,0.6170449654261271,0.6037984291712443
0.9808502197265624,0.1458390454451243,0.972891330718994,0.2997467319170634,0.7364277044932047,0.2396759986877441,0.9868593215942384,0.5392123460769653,0.5291321277618408,0.4595681031545003,0.8653189341227213,0.6268995602925619,0.5930821498235067,0.6262049674987793,0.8046921094258627,0.629322369893392,0.6159568627675375,0.5993244250615438
0.9809295336405436,0.1430380145708719,0.9723303318023682,0.3089639544486999,0.7362688382466634,0.23911980787913,0.9850062529246012,0.5431150595347086,0.539425810178121,0.446208397547404,0.8613313833872477,0.6280338366826376,0.574047327041626,0.6178010304768881,0.7937877972920736,0.6300131479899088,0.6068418820699056,0.5953075488408407
0.9819782574971516,0.1451134184996287,0.9697540601094564,0.2997483611106872,0.7366758982340494,0.2390701373418172,0.9862322807312012,0.5356152852376302,0.5381728410720825,0.4444300333658854,0.8684778213500977,0.6260887781778971,0.5703363418579102,0.6137216091156006,0.8058881759643555,0.6277153491973877,0.6218182245890299,0.5969467163085938
0.9817708333333334,0.1470137039820353,0.9712103207906088,0.301210602124532,0.7367749214172363,0.2414537270863851,0.9880595207214355,0.5357570250829061,0.5331842104593912,0.4507111708323161,0.8680466016133627,0.6259222030639648,0.5828365484873453,0.6207249164581299,0.8052983283996582,0.6291228930155436,0.6190691788991293,0.5993996461232504
0.9845674832661948,0.1450975934664408,0.971074104309082,0.3024888435999552,0.7391504446665446,0.2403240203857422,0.9877744515736898,0.534671425819397,0.5481414794921875,0.4359182914098103,0.8694995244344076,0.6265968084335327,0.571455160776774,0.6132878462473551,0.8027389844258627,0.6273293097813925,0.6186087528864542,0.595376173655192
0.9824428558349608,0.1452728708585103,0.970479408899943,0.3086909055709839,0.7323893706003824,0.2467850446701049,0.9862775802612304,0.5433719158172607,0.5298794905344645,0.4571778774261474,0.8657769362131754,0.6301900545756022,0.5854946374893188,0.6247636477152506,0.8016565640767416,0.6331445773442587,0.6144549449284872,0.6034973462422689
0.983105977376302,0.1448836326599121,0.9704548517862956,0.3058588107426961,0.7316734790802002,0.2443317373593648,0.9876957734425864,0.54117751121521,0.5249266624450684,0.4630922476450602,0.8667078812917074,0.628899614016215,0.5912100871404012,0.6256922880808512,0.8012588818868002,0.6334984302520752,0.6120092868804932,0.60411536693573
0.9794848759969076,0.1475440263748169,0.9711508750915528,0.3068687518437703,0.7316197554270426,0.2415437698364257,0.9847272237141927,0.5414060751597086,0.534980058670044,0.4524835745493571,0.865409771601359,0.6279751062393188,0.5800960461298624,0.6171984672546387,0.8033328056335449,0.630998690923055,0.6154937744140625,0.5988228718439738
0.9811171690622964,0.1428950528303782,0.971779982248942,0.3025315602620442,0.7337784767150879,0.2419982353846232,0.9816455841064452,0.5431255499521891,0.5271096626917521,0.4609180291493733,0.861319382985433,0.6285414695739746,0.5950111945470175,0.6212946971257528,0.80035932858785,0.6320294141769409,0.6133874654769897,0.6020846366882324
0.9820623397827148,0.1437271833419799,0.9718940258026124,0.3031551639238993,0.7329772313435873,0.2447138031323751,0.9821608066558838,0.5457993745803833,0.5269489288330078,0.4643365542093913,0.8576583862304688,0.629012664159139,0.592643936475118,0.6215941111246744,0.8014601071675619,0.6345459222793579,0.6150802771250407,0.6054091453552246
0.9813621838887532,0.14193989833196,0.9704576333363852,0.3042404452959696,0.7333977222442627,0.244116723537445,0.9801813761393228,0.5472656885782877,0.5245860815048218,0.4634408553441365,0.8541707992553711,0.6286805868148804,0.5942522287368774,0.6232209205627441,0.801240603129069,0.632848342259725,0.6158177852630615,0.6039199034372965
0.9799350102742512,0.1434720158576965,0.9695879618326824,0.3041727344195048,0.7298830350240072,0.2430772185325622,0.9806809425354004,0.5462112426757812,0.5271684726079305,0.4616811275482178,0.8541642824808756,0.628329316775004,0.589265505472819,0.6213021675745646,0.8012990951538086,0.6332356929779053,0.6157613595326742,0.6036054293314616
0.9795230229695638,0.1422102848688761,0.968510071436564,0.3007309436798095,0.7329850196838379,0.2405650615692138,0.9843397935231528,0.5418313344319662,0.5334628423055013,0.4542364279429118,0.8602028687795004,0.6260563135147095,0.5805932680765787,0.6147857109705607,0.8068201541900635,0.6311222314834595,0.6239847342173258,0.6013147433598837
0.9830965995788574,0.1421509186426798,0.9709070523579916,0.2979577978452046,0.7345434029897054,0.24422287940979,0.982421080271403,0.5442505280176798,0.5202333529790243,0.4699800809224446,0.8570148150126139,0.6267269452412924,0.5980936686197916,0.6217238903045654,0.8107110659281412,0.631765087445577,0.6258414189020792,0.6055905024210612
0.9832595189412436,0.1427292625109354,0.9720772902170816,0.2988711992899577,0.735527515411377,0.2445070346196492,0.9802574316660564,0.5443499485651652,0.5256669521331787,0.4651166598002116,0.8524723052978516,0.6283406416575114,0.5935357411702474,0.6229163408279419,0.805870532989502,0.6334071556727091,0.6216462453206381,0.606539249420166
0.9828627904256184,0.1436033944288889,0.9709173838297526,0.3018980026245117,0.7316091855367025,0.2463610172271728,0.9810355504353842,0.5472780068715414,0.5200364589691162,0.4683322111765544,0.8502171834309896,0.6296888987223307,0.5927526553471884,0.6254947185516357,0.8057125409444174,0.6353199481964111,0.6205811103185018,0.6086870431900024
0.9802694320678712,0.1425964434941609,0.9699841340382894,0.3043223619461059,0.7313113212585449,0.2425718307495117,0.981018861134847,0.5440061887105306,0.5417600870132446,0.4453056653340657,0.8535953362782797,0.6283449331919352,0.5662667751312256,0.6082683801651001,0.8068545659383138,0.6332602103551229,0.624541719754537,0.6022288004557291
0.979947010676066,0.1417324046293894,0.966417153676351,0.301793376604716,0.7352718512217203,0.2390529712041219,0.9854230880737304,0.536008874575297,0.558202068010966,0.4243332544962565,0.865281343460083,0.6238797903060913,0.534680445988973,0.5845067103703817,0.8075082302093506,0.6302371422449747,0.6287622054417928,0.5974130630493164
0.9789851506551108,0.1424486438433329,0.9652263323465984,0.2986331979433695,0.7376046180725098,0.233935276667277,0.9841492970784506,0.5355270306269327,0.568386952082316,0.4141430060068766,0.8656930128733317,0.6232125759124756,0.5219571193059286,0.5697110493977865,0.8159178098042806,0.6297832727432251,0.6394928693771362,0.5959408680597941
0.9770760536193848,0.1413972775141398,0.9670143922170004,0.3003096183141072,0.7347735563913981,0.2382226387659708,0.98339049021403,0.5395255088806152,0.5462050437927246,0.4431453545888265,0.8610163529713949,0.6255956490834554,0.5600953102111816,0.6090849240620931,0.8151445388793945,0.6329090595245361,0.6347676515579224,0.602103590965271
0.9706818262736002,0.1400567988554636,0.9668763478597006,0.3033248583475749,0.733871857325236,0.2372805873552958,0.9824213981628418,0.5385597546895345,0.5512010256449381,0.4376836617787679,0.8596824804941813,0.6260635852813721,0.557002862294515,0.6039967139561971,0.8056344191233317,0.6315613587697347,0.6245172818501791,0.5981809298197428
0.9672738711039224,0.1416721443335215,0.9623587131500244,0.2962360183397929,0.7333457469940186,0.2337600986162821,0.982733408610026,0.5319694677988688,0.5666486819585165,0.4179671605428059,0.8636873563130697,0.6248943010965983,0.5230466524759928,0.5776847203572592,0.8173367182413737,0.626508871714274,0.6406907637914022,0.5938015778859457
0.9647244612375896,0.1385075052579244,0.96231738726298,0.2989452878634135,0.7324350674947103,0.2322943806648254,0.9791686534881592,0.5348634719848633,0.577800432840983,0.4057348569234212,0.8559014002482096,0.626593550046285,0.5034667253494263,0.5571653048197428,0.8091637293497721,0.6268530289332072,0.6342509587605795,0.5904746850331625
0.9605709711710612,0.1330759525299072,0.9570814768473308,0.2894640564918518,0.7286984920501709,0.2329757213592529,0.9791720708211265,0.5253927707672119,0.5739985307057699,0.4069315989812215,0.8687033653259277,0.6186686356862386,0.5047910213470459,0.5501904487609863,0.8255472183227539,0.623260498046875,0.6546140511830648,0.5937229792277018
0.9595595995585124,0.1333777904510498,0.9584941864013672,0.2915026744206746,0.7302072048187256,0.2325321833292643,0.9832685788472494,0.5234779516855875,0.5813515583674113,0.4049672285715739,0.8717933495839437,0.6175792217254639,0.491986870765686,0.5444958209991455,0.8200151125590006,0.6230541865030924,0.6475499471028646,0.5907417138417562
0.9615856806437174,0.1337506175041198,0.9607617060343424,0.2922404805819193,0.7336498101552328,0.2337039311726888,0.9825283686319988,0.526839017868042,0.5780002276102701,0.4098689556121826,0.8650571505228678,0.6207917531331381,0.5051898161570231,0.5553088982899984,0.8199235598246256,0.6233132282892863,0.6477855443954468,0.5910855531692505
0.9618645509084066,0.1329352657000223,0.9623668988545736,0.2961294849713643,0.7353822390238444,0.2343027194341023,0.982534408569336,0.529212236404419,0.5848878224690756,0.3993443648020426,0.8648122151692709,0.6207230885823568,0.4964400927225749,0.5341645081837972,0.8135677973429362,0.6262409687042236,0.6417561372121176,0.5909024874369303
0.9614446957906088,0.1326037943363189,0.962357759475708,0.2955436507860819,0.7318177223205566,0.2345327933629354,0.9816733996073403,0.529967188835144,0.5816686948140463,0.4029244581858317,0.8631036281585693,0.6238079071044922,0.4986319939295451,0.5407236417134603,0.8163450558980306,0.6268800894419352,0.6428711811701456,0.5927395423253378
0.961113452911377,0.1263989011446634,0.9627555211385092,0.2898014187812805,0.7328192392985026,0.2329178253809611,0.9817999998728434,0.5261855125427246,0.5839531819025675,0.398159106572469,0.8635821342468262,0.62056831518809,0.5026648839314779,0.5335165659586588,0.819045623143514,0.6252737840016683,0.6451627413431803,0.5932531356811523
0.9596985181172688,0.1330235401789347,0.9598004023234048,0.2891449530919392,0.730857769648234,0.231093426545461,0.9819366137186686,0.5239739020665487,0.595313310623169,0.388923168182373,0.873592217763265,0.620506763458252,0.4974922339121501,0.5214423338572184,0.8288203875223795,0.6248497565587362,0.658315896987915,0.5922989050547282
0.957845369974772,0.1308204432328542,0.958302895228068,0.2917701800664266,0.7312602996826172,0.2310404181480407,0.9807047049204508,0.5253005822499593,0.5878032843271891,0.3976695537567138,0.870312770207723,0.6214845180511475,0.4975922107696533,0.5339732964833578,0.818760871887207,0.6240869363149008,0.6474713484446207,0.5900200208028158
0.964905341466268,0.1286709109942118,0.9606191317240396,0.2935653328895569,0.7306586901346842,0.2333389321962992,0.98142941792806,0.5293790896733602,0.5899644692738851,0.3984346787134806,0.8674909273783366,0.6249879201253256,0.49738343556722,0.532264788945516,0.8121374448140463,0.6263882716496786,0.6382748285929362,0.5917674700419108
0.9668664932250975,0.1295950611432393,0.9651226997375488,0.296401043732961,0.7320307890574137,0.2361736893653869,0.9792744318644204,0.5391188462575277,0.5668705701828003,0.4228497346242268,0.8505732218424479,0.6297114690144857,0.5265183846155802,0.5780200958251953,0.8084589640299479,0.6301395893096924,0.6296080748240153,0.597057580947876
0.9654775460561116,0.1297802229722341,0.9654738903045654,0.3002511660257975,0.7348577181498209,0.2335828940073649,0.9798385302225748,0.5402257442474365,0.582757830619812,0.4037905931472778,0.8573481241861979,0.6251858472824097,0.4999947150548299,0.5401568015416464,0.8160483042399088,0.6302735408147176,0.6419190963109335,0.5936493873596191
0.9659367402394612,0.1246618727842966,0.965328852335612,0.2986212571461995,0.7318104902903239,0.2372630437215169,0.9794537226359048,0.5397821267445883,0.5871034860610962,0.3983074426651001,0.8595311641693115,0.6254690488179525,0.5006909370422363,0.5264163414637247,0.81424880027771,0.6292863686879476,0.6398729880650839,0.5944343407948812
0.9640340805053712,0.1307293176651001,0.9628856182098388,0.3015083869298299,0.7328498363494873,0.2370994289716085,0.978570302327474,0.539348284403483,0.5808504025141398,0.4088504314422607,0.8599245548248291,0.6259226004282633,0.4956249396006266,0.5441991488138834,0.8134196599324545,0.6290966272354126,0.6408613920211792,0.5941436290740967
0.9606560071309408,0.1246017813682556,0.9616419474283854,0.2977935473124186,0.7306053638458252,0.2332627375920613,0.9768382708231608,0.5366445382436117,0.5834898948669434,0.4050687948862712,0.8531877199808756,0.6266855796178182,0.4981679916381836,0.5396192868550619,0.8064131736755371,0.6273627281188965,0.632906953493754,0.591759999593099
0.9558562437693278,0.119490494330724,0.9603493213653564,0.2953399221102397,0.7293357849121094,0.2342597246170044,0.975273609161377,0.5365734497706095,0.5794847011566162,0.4083969593048095,0.854712724685669,0.6233088572820028,0.4987138907114665,0.5329113801320394,0.8224705855051676,0.6260477701822916,0.6513879696528116,0.594045877456665
0.9557731946309408,0.1239623725414276,0.9556406339009604,0.2943668365478515,0.7252240975697836,0.2363615830739339,0.9770493507385254,0.5349828402201334,0.5741977294286092,0.4123356342315674,0.8563520113627116,0.6230496565500895,0.5018963019053141,0.5402626593907675,0.8179934819539388,0.6287489334742228,0.6458886861801147,0.5974028507868449
0.9497629801432292,0.1209312677383422,0.9522019227345784,0.2872559626897176,0.7238891919453939,0.2346047163009643,0.9795138041178384,0.5295050144195557,0.5722332795461019,0.4140993356704712,0.8636060555775961,0.6219112873077393,0.5030750433603922,0.5417502721150717,0.8194004694620768,0.6276328166325887,0.6473635037740072,0.598432699839274
0.9428614775339762,0.1191780269145965,0.9545810222625732,0.2881151636441548,0.7206442356109619,0.2372084458669026,0.978340228398641,0.532230019569397,0.5761537154515585,0.4130086104075114,0.8660883903503418,0.6204295953114828,0.4993568658828735,0.5306591987609863,0.8284908135732015,0.6276426315307617,0.6560431321461996,0.5993184248606364
0.941273053487142,0.1192611455917358,0.9507083892822266,0.2898096044858296,0.7183189392089844,0.2357655962308248,0.9799903233846028,0.5300575097401937,0.5822954972585043,0.4085961977640788,0.8694866498311361,0.6210417747497559,0.4921657244364421,0.5217627684275309,0.8279423713684082,0.6295584042867025,0.6551840305328369,0.5994711319605509
0.9391035238901774,0.1196407675743103,0.9510658582051597,0.2878956000010172,0.7161749998728434,0.2433243592580159,0.9817884763081868,0.5273362000783285,0.5638662179311117,0.4267871777216593,0.8720954259236654,0.6173854271570841,0.5076941251754761,0.5533559719721476,0.840433677037557,0.6296811898549398,0.668453057607015,0.6055668195088705
0.935094197591146,0.1172550320625305,0.949456532796224,0.2891565561294555,0.7162092526753744,0.2433079481124878,0.982958714167277,0.526716391245524,0.5681023597717285,0.4215246836344401,0.8758323987325033,0.6148661772410074,0.4976602395375569,0.5428532759348551,0.8407285213470459,0.6279452244440714,0.6701881885528564,0.6032148996988932
0.9323466618855796,0.1204457879066467,0.9491395950317384,0.2843003869056701,0.710665782292684,0.2470795710881551,0.978790521621704,0.5265471935272217,0.5544130404790243,0.4413599967956543,0.873324473698934,0.6162715752919515,0.5063014427820841,0.5680437882741293,0.8438542683919271,0.6280738910039266,0.6711282730102539,0.6074253718058268
