x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5107964674631754,0.2232445478439331,0.6582520008087158,0.3870275815327962,0.3779586950937907,0.39385807514190674,0.7493762969970703,0.5817674001057943,0.2603535056114197,0.5617800951004028,0.5849111080169678,0.6058539946873983,0.1728764772415161,0.6080265839894613,0.5887430508931478,0.642040491104126,0.4003597895304362,0.638444741566976
0.5107858975728353,0.22346138954162598,0.6581945021947225,0.38722896575927734,0.3779152234395345,0.3939030170440674,0.7494932810465494,0.5818759202957153,0.260012686252594,0.5620226860046387,0.5854044755299886,0.6060278018315634,0.17229658365249634,0.6082303921381632,0.5884547630945841,0.6421814759572347,0.4000543753306071,0.6385479768117269
0.5086658795674642,0.22301848729451498,0.6531988779703776,0.3816409111022949,0.3766762415568034,0.38353689511617023,0.7416123549143473,0.5725551843643188,0.2642434239387512,0.5519851446151733,0.6166929006576538,0.6170690854390463,0.165032168229421,0.6079339981079102,0.5758928855260214,0.6414126555124918,0.38946449756622314,0.6361382404963175
0.5086415608723959,0.22343027591705322,0.6508190631866455,0.38107800483703613,0.37269214789072674,0.3784337838490804,0.7282822132110596,0.5684922536214193,0.2588699460029602,0.5495185852050781,0.6489177942276001,0.6202607154846191,0.16130276521046957,0.6049822966257731,0.5737266143163046,0.6385474999745687,0.38713908195495605,0.6327136754989624
0.5091149806976318,0.22298955917358398,0.646649440129598,0.388322393099467,0.3630784749984741,0.3802351156870524,0.7316937446594238,0.5795274575551351,0.24168503284454346,0.5518679221471151,0.6207631826400757,0.6148622035980225,0.1642408768335978,0.604389508565267,0.5693145593007406,0.6441996097564697,0.3792828718821208,0.6367919445037842
0.5069709618886312,0.22259143988291422,0.6387567520141602,0.3921632766723633,0.35666191577911377,0.38207681973775226,0.7219274044036865,0.5780461629231771,0.23362682263056436,0.5487658182779948,0.608047882715861,0.6157253185907999,0.16678114732106528,0.6013511419296265,0.5513122081756592,0.6443231105804443,0.36274202664693195,0.6361985603968302
0.5069617430369059,0.2226029634475708,0.6387230157852173,0.3924721876780192,0.3566650152206421,0.38208826382954914,0.7220184008280436,0.5782142082850138,0.23360033830006918,0.5487752755482992,0.6077452103296915,0.6158001820246378,0.16666942834854126,0.6012612581253052,0.5511794090270996,0.6443539460500082,0.3625946044921875,0.6361328363418579
0.5000904401143392,0.22204883893330893,0.6297576427459717,0.3844832181930542,0.34663931528727215,0.3810637791951497,0.7140973409016927,0.580813447634379,0.22383737564086914,0.550701379776001,0.5760114987691244,0.6162168184916178,0.14378462235132852,0.6034829219182333,0.5302548408508301,0.6439773639043173,0.34013930956522626,0.6363348563512167
0.4885420799255371,0.22323817014694214,0.6194655497868856,0.39069898923238117,0.3392929633458455,0.38002634048461914,0.6984351476033529,0.5863857269287109,0.20744794607162476,0.5490195751190186,0.5287667115529379,0.6085009972254435,0.13066774606704712,0.6045052210489908,0.507745107014974,0.6450630823771158,0.31844915946324664,0.6332830985387167
0.48574058214823407,0.2266737421353658,0.6185257434844971,0.38969512780507404,0.335190216700236,0.38314735889434814,0.6928326288859049,0.5838569005330404,0.20683324337005615,0.5499333143234253,0.5642183621724447,0.6181495587031046,0.127520481745402,0.6037696202596029,0.5222921371459961,0.6463571786880493,0.33269598086675006,0.6376754840215048
0.48499735196431476,0.22718528906504312,0.6146667798360189,0.393036683400472,0.33214012781778973,0.38362061977386475,0.6964015165964762,0.5853631099065145,0.2034945289293925,0.5541319052378336,0.574671745300293,0.6197449763615926,0.12398942311604817,0.608461062113444,0.5188554922739664,0.6475755373636881,0.3290215531984965,0.6383536656697592
0.48499806722005206,0.22720960776011148,0.6147191524505615,0.3928848107655843,0.3322664101918538,0.38358116149902344,0.6962814331054688,0.585244337717692,0.20366171995798746,0.5539113680521647,0.5759003162384033,0.6198470195134481,0.12369040648142497,0.6083829402923584,0.5187865893046061,0.6474727789560953,0.32905908425649005,0.6382889747619629
0.4865756829579671,0.2310721476872762,0.6138070027033488,0.3911169370015462,0.3325894276301066,0.3856314818064372,0.6903971831003824,0.5779905319213867,0.2115169366200765,0.5534228086471558,0.5966288248697916,0.623292605082194,0.13057114680608115,0.6039206584294637,0.5304016272226969,0.6483930746714274,0.342235008875529,0.6413312355677286
0.4884522755940755,0.2338709036509196,0.6159083048502604,0.3960488637288411,0.332832137743632,0.3874639670054118,0.6957778135935465,0.5812004009882609,0.2093352476755778,0.5581440130869547,0.5930586655934652,0.6173770030339559,0.1322004199028015,0.6067538261413574,0.5351810852686564,0.6468976338704427,0.3461705843607585,0.6391011079152426
0.4938240845998128,0.23547128836313883,0.6143084764480591,0.39507420857747394,0.3347741762797038,0.38668235143025714,0.6919803619384766,0.5815157095591227,0.2109760840733846,0.5589684645334879,0.6210748354593912,0.6207739512125651,0.1338780721028646,0.608960747718811,0.5344542662302653,0.6501580079396566,0.34812410672505695,0.6430290937423706
0.49364225069681805,0.23340264956156412,0.6127456426620483,0.4042978286743164,0.3313102722167969,0.38636549313863117,0.6885125637054443,0.5851645469665527,0.21313734849294028,0.5545904636383057,0.6069305737813314,0.6214863459269205,0.1252739429473877,0.6075448195139567,0.5255583922068278,0.6530692974726359,0.3371412754058838,0.6426244576772054
0.49363255500793457,0.2333942453066508,0.6127625306447347,0.4044921398162842,0.3313119411468506,0.38641905784606934,0.6886200904846191,0.5851134061813354,0.21310810248057047,0.5545066197713217,0.6076966921488444,0.6214233239491781,0.12529091040293375,0.6074694792429606,0.5257723331451416,0.653182586034139,0.337327241897583,0.642717162768046
0.497350017229716,0.23242207368214926,0.6079428195953369,0.39878618717193604,0.3307498296101888,0.3869743347167969,0.6778255303700765,0.5802567799886068,0.20923912525177002,0.5514865716298422,0.6123960415522257,0.6209277311960856,0.13024584452311197,0.6015614668528239,0.5245699882507324,0.6479959487915039,0.3398195505142212,0.6403231223424276
0.5017823378245035,0.2313648263613383,0.6111613114674886,0.3994445006052653,0.33362539609273273,0.385605255762736,0.6744457880655924,0.5770333210627238,0.21000874042510986,0.5504794915517172,0.6291263103485107,0.61823038260142,0.12326308091481526,0.6054362456003824,0.524181604385376,0.6489979028701782,0.3390175501505534,0.6408464113871256
0.5047065416971842,0.23164230585098267,0.6117072105407715,0.39995014667510986,0.3343527317047119,0.38599705696105957,0.6747275193532308,0.5759126345316569,0.2098690668741862,0.5502360661824545,0.6251515547434489,0.6181738376617432,0.11909298102060954,0.6034566561381022,0.5183337132136027,0.6470329364140829,0.3333182732264201,0.6384804248809814
0.5060908794403076,0.23062590758005777,0.611680825551351,0.39667026201883954,0.33235061168670654,0.38473459084828693,0.6773632367451986,0.5853657325108846,0.20522544781366983,0.5552059014638265,0.5982977946599325,0.6224493185679117,0.11891055107116699,0.6073899269104004,0.5191322167714437,0.6492106119791666,0.33146236340204877,0.6411104202270508
0.5060853958129883,0.2307283878326416,0.6117341915766398,0.39653440316518146,0.3324662645657857,0.38470725218455,0.6773704687754313,0.5854483842849731,0.20531495412190756,0.5550849835077921,0.5979743401209513,0.6224567890167236,0.11897722880045573,0.6073478857676188,0.5193876425425211,0.6491568485895792,0.33172643184661865,0.6410841544469198
0.5037014881769816,0.22988414764404297,0.6088456710179647,0.39448877175649005,0.3327554066975911,0.38585062821706134,0.6655698617299398,0.5697391033172607,0.20871146519978842,0.5507916609446207,0.632398764292399,0.6160213947296143,0.12059954802195232,0.6059075991312662,0.5145698388417562,0.6448280016581217,0.33026901880900067,0.6378605365753174
0.5036840438842773,0.2274486223856608,0.6057195663452148,0.3939579327901204,0.33141183853149414,0.3833146890004476,0.6698714097340902,0.5743800401687622,0.20955810944239298,0.5492225488026937,0.5951205492019653,0.6250044902165731,0.12348632017771403,0.60619588692983,0.5068216721216837,0.6446281671524048,0.32248155275980633,0.6362137397130331
0.5037259658177694,0.22589051723480225,0.6056527694066366,0.3916506767272949,0.33006654183069867,0.38384950160980225,0.6638054450352987,0.570147434870402,0.20853920777638754,0.549298365910848,0.622684637705485,0.620843251546224,0.12376725673675537,0.607656717300415,0.5064519643783569,0.6442164977391561,0.3218619028727214,0.6370794375737509
0.5031688213348389,0.22651235262552896,0.6053104003270467,0.3865993420283,0.33141156037648517,0.38315002123514813,0.6624465783437093,0.5686240196228027,0.20935273170471191,0.5501956939697266,0.6225225130716959,0.6213508049647013,0.12292418877283733,0.6095234155654907,0.5118436018625895,0.6465988953908285,0.328194260597229,0.6409004926681519
0.5031607945760092,0.22651588916778564,0.60524582862854,0.38673706849416095,0.33144474029541016,0.38317298889160156,0.6624774932861328,0.5685169299443563,0.20926308631896973,0.5502189000447592,0.6229739189147949,0.6213623682657877,0.12286267677942912,0.6096543073654175,0.5117066303888956,0.6466629505157471,0.3281071384747823,0.6409427722295126
0.5034073988596598,0.22636566559473673,0.6046593983968099,0.38841227690378827,0.3286948998769124,0.38163002332051593,0.6625220775604248,0.5647347768147787,0.20939544836680093,0.548391858736674,0.6272338628768921,0.6198167403539022,0.12106168270111084,0.6077435811360677,0.5179663499196371,0.6453240712483724,0.3332884709040324,0.6390091975529989
0.5010058879852295,0.22781290610631308,0.6028037071228027,0.38960452874501544,0.32956047852834064,0.37886253992716473,0.6648206313451132,0.5642390251159668,0.21404425303141275,0.5441684722900391,0.6196767091751099,0.6193021138509115,0.1234623392422994,0.602951447168986,0.521226723988851,0.6448295911153158,0.3386066754659017,0.6369673013687134
0.5000982284545898,0.2275757392247518,0.6041915416717529,0.3901338577270508,0.32977040608723956,0.3751677672068278,0.6698883374532064,0.5697938601175944,0.214287002881368,0.5451022783915201,0.5991529623667399,0.6192923386891683,0.12705117464065552,0.6009220679601034,0.5209065278371176,0.6431764761606852,0.33642685413360596,0.6336201032002767
0.5008749961853027,0.22551047801971436,0.60281769434611,0.3862037658691406,0.32821061213811237,0.3783714771270752,0.6651816765467325,0.5636733770370483,0.21344701449076334,0.542503555615743,0.6116730372111002,0.6213064988454183,0.12446828683217366,0.600080649058024,0.526796817779541,0.643683910369873,0.3436330159505208,0.6367953618367513
0.500891367594401,0.22520726919174194,0.6027599175771078,0.38610243797302246,0.32817383607228595,0.37860528628031415,0.6651121377944946,0.563392718633016,0.21332550048828125,0.5425271987915039,0.6121712128321329,0.6212986707687378,0.12460766235987346,0.6000738143920898,0.5265947580337524,0.6436073780059814,0.3434519370396932,0.6368418137232462
0.5003209114074707,0.2221035361289978,0.6015720764795939,0.38594528039296466,0.32890544335047406,0.3742176691691081,0.6580889225006104,0.5633353789647421,0.21381926536560059,0.5400938590367635,0.6263766686121622,0.6142857074737549,0.11791372299194336,0.6007292668024699,0.5183860460917155,0.6374069452285767,0.33491313457489014,0.6289444367090861
0.4981968402862549,0.22017967700958252,0.5997047424316406,0.3836222489674886,0.32896872361501056,0.37393418947855633,0.6590004364649454,0.5626969337463379,0.20992557207743326,0.5416581630706787,0.6236245632171631,0.6173144578933716,0.11657581726710002,0.6037511030832926,0.5176697174708048,0.6389973560969034,0.3350198268890381,0.6311651468276978
0.4988068739573161,0.22095727920532227,0.6012529134750366,0.3870500326156616,0.3252132733662923,0.3778225580851237,0.6624213854471842,0.5648067792256674,0.20749364296595255,0.5465164184570312,0.6122063000996908,0.6170340776443481,0.11972033977508545,0.6038907368977865,0.5208326180775961,0.6406023104985555,0.33507049083709717,0.6331141392389933
0.5011307001113892,0.2212930123011271,0.6027783552805582,0.3870784838994344,0.3272618055343628,0.37610872586568195,0.6674444675445557,0.5661145051320394,0.21337572733561197,0.5456109046936035,0.6138063669204712,0.617157777150472,0.12758801380793253,0.6021262009938558,0.5239531993865967,0.6414850552876791,0.33877988656361896,0.6333068211873373
0.5010958909988403,0.2212678591410319,0.6028386354446411,0.3872857888539632,0.32732824484507245,0.3761889934539795,0.6674486001332601,0.5661147435506185,0.21316254138946533,0.5457144180933634,0.6139597098032633,0.617242177327474,0.12745612859725952,0.6022729873657227,0.5244942506154379,0.6413756211598715,0.3393004735310872,0.6331897576649984
0.5034836928049723,0.22289935747782388,0.6074489752451578,0.3879536787668864,0.3293613791465759,0.37600306669871014,0.6689736048380533,0.5687140226364136,0.21146885553995767,0.5474499066670736,0.6120867331822714,0.6199702421824137,0.12659138441085815,0.6045928796132406,0.5280920664469401,0.6423665682474772,0.341997226079305,0.634112278620402
0.5036606788635254,0.22489996751149496,0.6068048079808553,0.38616307576497394,0.3286929130554199,0.37980369726816815,0.6666240692138672,0.5647153854370117,0.20905160903930664,0.5501521825790405,0.6243700583775839,0.6204097270965576,0.12123135725657146,0.6087948878606161,0.5205729007720947,0.6442710558573405,0.33490784962972003,0.6378208796183268
0.5067937771479288,0.2235837777455648,0.6058948437372843,0.39179491996765137,0.33023707071940106,0.3840140104293823,0.668637196222941,0.5673568248748779,0.2054234743118286,0.5521434942881266,0.6212428410847982,0.6212722857793173,0.12485955158869426,0.6114060878753662,0.5162643591562907,0.647049347559611,0.3323745131492615,0.6401646137237549
0.510681668917338,0.224187433719635,0.6101556619008383,0.39606328805287677,0.33439838886260986,0.38453900814056396,0.6707753340403239,0.5686652263005575,0.20906372865041098,0.5516929229100546,0.6246194044748942,0.6180146535237631,0.13435361782709757,0.6116286913553873,0.5229876836140951,0.6479114294052124,0.3390801747639974,0.6403733094533285
0.5106844902038574,0.22416607538859049,0.6100992361704508,0.39599931240081787,0.3344709078470866,0.3843812147776286,0.6707516511281332,0.5685811440149943,0.20903289318084717,0.5516423384348551,0.6252356370290121,0.6179304917653402,0.13415038585662842,0.6117403507232666,0.5227929751078287,0.6480269034703573,0.33896557490030926,0.6404538154602051
0.5154271920522054,0.22358564535776773,0.6112645467122396,0.38981111844380695,0.33708274364471436,0.38230093320210773,0.6700333754221598,0.5656161308288574,0.21254058678944907,0.5517003138860067,0.6347478230794271,0.6186237732569376,0.1359978715578715,0.6095002094904581,0.5242908795674642,0.6458229621251425,0.3413908878962199,0.6395124594370524
0.5140030384063721,0.22292999426523843,0.6108747323354086,0.39140796661376953,0.3362590471903483,0.3822591304779053,0.6697026888529459,0.5654660065968832,0.21141564846038818,0.5491938988367716,0.6261369784673055,0.616933266321818,0.13665386041005453,0.6098845799763998,0.524078369140625,0.6446497440338135,0.3407394488652547,0.6379818121592203
