x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5339950720469157,0.0783714850743611,0.5787840286890665,0.1696748733520507,0.3620247840881347,0.1621758639812469,0.6179544528325399,0.3515599171320597,0.2664744257926941,0.3350197871526082,0.6158132553100586,0.5234193801879883,0.1605184475580851,0.5041367610295614,0.5489774545033773,0.4933864275614421,0.3903436263402303,0.4905205170313517
0.5380602677663168,0.0782964030901591,0.5798437595367432,0.1672489643096923,0.3630833625793457,0.1599889496962229,0.6176509062449137,0.3492264747619629,0.2656273643175761,0.3353441556294759,0.6147640546162924,0.5211829344431559,0.1629149119059244,0.5102044343948364,0.5496453046798706,0.4916476408640544,0.3907883564631144,0.4886420170466105
0.537952184677124,0.0783271392186482,0.5799366235733032,0.1670982241630554,0.3631154696146647,0.1599684755007425,0.6175823211669922,0.3491591215133667,0.2656503518422444,0.3353574275970459,0.6146140893300375,0.5209740002950033,0.1627655227979024,0.5098804632822672,0.5496394236882528,0.4917515913645426,0.3907157977422078,0.4888177315394084
0.5198164780934652,0.1018558343251546,0.5805151462554932,0.1704141696294148,0.3656769196192423,0.1615150570869445,0.6180244286855062,0.347046693166097,0.2665438652038574,0.3352816502253214,0.6146113475163778,0.514594316482544,0.1624064445495605,0.5039292971293131,0.5485382080078125,0.4888995091120402,0.3937589327494303,0.4849919478098551
0.5180606842041016,0.0916494031747182,0.5831887324651083,0.169595996538798,0.3691944678624471,0.1576197147369384,0.6189860900243124,0.3471030394236247,0.2690345843633016,0.3303478757540385,0.6170804897944132,0.5148106018702189,0.1632575790087382,0.4986159801483154,0.5484153032302856,0.4911905924479167,0.3924525578816731,0.4857784112294515
0.5174739360809326,0.0977752804756164,0.5872042973836263,0.1698503494262695,0.369760513305664,0.1567502319812774,0.6217223803202311,0.3478854099909464,0.2686842083930969,0.3310167193412781,0.6194572051366171,0.5162120660146078,0.1628665526707967,0.5020366907119751,0.5487975279490153,0.4933420817057292,0.3912296295166015,0.4876635074615478
0.5209329922993978,0.1013480424880981,0.590858538945516,0.1713955799738566,0.3719179232915242,0.1563642223676045,0.6231466929117838,0.3496230443318684,0.2702694932619731,0.3309891621271769,0.6207828521728516,0.5178645451863607,0.1632962425549825,0.5044652620951334,0.5515349706013998,0.495255430539449,0.3927516142527262,0.4897803465525309
0.5209060112635294,0.1013705531756083,0.5908653338750204,0.1714016199111938,0.3719244400660197,0.1563752094904581,0.6231459379196167,0.3496201038360595,0.2702687581380208,0.3309918840726216,0.6207818190256754,0.517862598101298,0.1632971366246541,0.5044668912887573,0.5515327453613281,0.4952534039815267,0.3927531639734904,0.4897782802581787
0.5200685660044352,0.0932738582293192,0.5923557678858439,0.1708765427271525,0.3731387456258138,0.1541310250759124,0.6244276364644369,0.3521803220113118,0.270082950592041,0.3303903937339782,0.6250740687052408,0.5199164152145386,0.1638767719268798,0.5026866594950358,0.5488460063934326,0.4952056010564168,0.3903865019480387,0.4888986746470133
0.5175708929697672,0.0934281547864278,0.5929896831512451,0.1721374988555908,0.3739999930063883,0.1531717677911122,0.6243157386779785,0.3522082964579264,0.2700541814168294,0.3299927115440368,0.6210721333821615,0.5174580415089926,0.1623607277870178,0.5035332838694254,0.5500497023264567,0.492132822672526,0.3922947247823079,0.4853742917378743
0.5219924449920654,0.0893963774045308,0.5941429932912191,0.1721712350845337,0.3747506141662597,0.152029941479365,0.6259047587712606,0.353331724802653,0.270923097928365,0.3274502754211426,0.6221760511398315,0.5195478598276774,0.1620595455169677,0.4991963704427083,0.5487551689147949,0.4932907819747925,0.3912561734517415,0.4857823053995768
0.5295674006144205,0.0888390143712361,0.5945036808649699,0.1700238784154256,0.3742591540018717,0.1517416437466939,0.6260901689529419,0.3519532680511474,0.2717068592707316,0.3278703093528747,0.6254942019780477,0.519650936126709,0.1637025276819864,0.5019802252451578,0.5489263931910197,0.4918478727340698,0.390509565671285,0.4851254224777221
0.5296719868977865,0.0888160467147827,0.5945010185241699,0.1700289646784464,0.3742520014444987,0.1517200072606404,0.626201311747233,0.3520737489064534,0.2716507116953532,0.3277963995933532,0.6253988742828369,0.5197435617446899,0.1635175943374633,0.5018043518066406,0.5490943193435669,0.4917997519175212,0.3906668027242024,0.4851270119349162
0.5283340613047282,0.0857101281483968,0.5950624545415243,0.1683002312978108,0.3746432463328044,0.151136706272761,0.6283351182937622,0.3524579207102458,0.2720301151275635,0.328138788541158,0.6236896514892578,0.5197562376658121,0.1645302573839823,0.4946382443110148,0.5506814320882162,0.4916922251383464,0.3905731439590454,0.4858397245407104
0.5184295972188314,0.09295055270195,0.5957727432250977,0.165750652551651,0.3741722106933594,0.1508042216300964,0.6300400098164877,0.3501429160435994,0.2725226879119873,0.3291571140289306,0.6235721906026205,0.5181189775466919,0.1633198857307434,0.4996908505757649,0.5525806744893392,0.497536301612854,0.3890644709269206,0.4920456012090047
0.5109415054321289,0.0880165894826253,0.5948750972747803,0.1667735377947489,0.3742357095082601,0.1517839630444844,0.6312362750371298,0.3512226343154907,0.2714162270228068,0.3307211399078369,0.6219487984975179,0.5200645526250204,0.1626186768213907,0.5031087398529053,0.5538971026738485,0.4946618477503459,0.3904987176259358,0.4889583587646484
0.5205565690994263,0.0935141642888387,0.5951111316680908,0.1682256658871968,0.3731615940729777,0.1517613728841146,0.630832314491272,0.3519860903422038,0.2707651257514953,0.3294006586074829,0.6213441689809164,0.5199259122212728,0.1615040898323059,0.4995123545328776,0.5524943669637045,0.495974063873291,0.390288233757019,0.4891766309738159
0.5204235712687174,0.0935212075710296,0.5951086680094401,0.1682204802831014,0.3731532494227091,0.1517177522182464,0.6308614015579224,0.3518519401550293,0.2708415587743123,0.3293294310569763,0.6215730905532837,0.5195659399032593,0.1616196433703104,0.4996905326843261,0.5525133609771729,0.4961901903152466,0.3902273972829183,0.4893589417139689
0.5136361916859945,0.0928799907366434,0.5944203535715739,0.166147768497467,0.3739886283874511,0.1517156263192494,0.6317168474197388,0.3496146599451701,0.2725565830866496,0.3277253309885661,0.6242690881093343,0.5187228520711263,0.1636283000310262,0.4959084590276082,0.5520135561625162,0.4926868677139282,0.3905330896377563,0.4857582648595174
0.5121332009633383,0.0909046729405721,0.594015916188558,0.1659733454386393,0.3739332358042399,0.1522791484991709,0.6319361925125122,0.3510096073150635,0.2744726339975993,0.3263071378072102,0.6235104401906332,0.5197092692057291,0.1640445788701375,0.4882774750391642,0.5534723599751791,0.4930456876754761,0.3926699161529541,0.4877670208613078
0.511134147644043,0.094831645488739,0.5947037140528361,0.1658424536387125,0.3730620543162028,0.1528697411219279,0.6342624028523763,0.3523504734039306,0.2723427414894104,0.3305384318033854,0.6242866516113281,0.5220518906911215,0.1611645221710205,0.5030514399210612,0.5549480517705282,0.4891386429468791,0.3950095176696777,0.4838196833928426
0.5053522984186808,0.0910245974858601,0.5966118971506754,0.1661866903305053,0.3745021025339762,0.1539687315622965,0.6374315420786539,0.3532587687174479,0.2743171850840251,0.3333384195963542,0.6256286303202311,0.5242533286412557,0.1625464955965677,0.508523146311442,0.5558576583862305,0.4898388783137004,0.3955408732096354,0.485073725382487
0.5050868193308512,0.0911224484443664,0.5965146621068319,0.1662160754203796,0.3744088808695475,0.153998593489329,0.6375033458073934,0.3532137473424275,0.2742462555567423,0.3334074020385742,0.625640869140625,0.5241268078486124,0.1626623670260111,0.5088078578313192,0.556122620900472,0.4900185664494832,0.3956690629323323,0.4852359294891357
0.5058199167251587,0.0884237388769785,0.5969862937927246,0.1667401790618896,0.3750861088434855,0.1546310484409332,0.6364831129709879,0.3523817062377929,0.2740353345870971,0.3337036768595378,0.6243496338526408,0.5197215874989828,0.1626795927683512,0.5086340506871542,0.5555810928344727,0.4881276686986287,0.3966163794199626,0.4834943612416585
0.4984038670857747,0.0907770196596781,0.5956640640894572,0.1674212614695231,0.3748938639958699,0.1551454067230224,0.63202965259552,0.3511035839716593,0.2745534976323445,0.3295628229777018,0.6196579138437907,0.5160216093063354,0.1635419527689615,0.5032676855723063,0.5523490111033121,0.4892987012863159,0.3944900035858154,0.4837750593821208
0.5066223541895548,0.0959810813268025,0.5930219093958536,0.1684355735778808,0.3728751341501872,0.1561047037442525,0.6300144990285238,0.351446270942688,0.2731525500615437,0.3290316263834635,0.6165452400843302,0.5158103307088217,0.162699023882548,0.5005805492401123,0.5538267294565836,0.4882393678029378,0.3968869050343831,0.4832501808802287
0.5055812199910482,0.0926851232846577,0.5943389733632406,0.1659675240516662,0.3708933591842651,0.1551272968451182,0.6307825247446696,0.3526145219802856,0.2689973910649617,0.3302493095397949,0.6157589753468832,0.5234502156575521,0.1574016610781351,0.5062855084737142,0.5520233313242594,0.4904414415359497,0.3927913506825765,0.4849759340286255
0.5051262378692627,0.0923574368158976,0.594301700592041,0.16594331463178,0.3709160486857096,0.1549546321233113,0.630842924118042,0.3527980248133341,0.2691176732381184,0.3300716082255046,0.6159280935923258,0.5238105058670044,0.1572902997334798,0.5057585636774699,0.551980217297872,0.4906638860702514,0.3925851583480835,0.4851077000300089
0.5014982223510742,0.0917736887931823,0.5942167043685913,0.1648087898890177,0.3698455492655436,0.1567927698294321,0.6323515574137369,0.3506677150726318,0.2654999693234761,0.3323673208554585,0.6138869921366373,0.518281896909078,0.1556188066800435,0.5085452000300089,0.5533917347590128,0.4898584683736165,0.3939176797866821,0.4858335653940837
0.4959007104237874,0.087534228960673,0.5920700232187907,0.1647852957248687,0.367644985516866,0.1549239555994669,0.6296500364939371,0.3492677609125773,0.2651598652203877,0.327074388662974,0.608751138051351,0.5179248253504435,0.1531469424565633,0.4986929496129353,0.5522368351618449,0.4882428646087646,0.3932267427444458,0.484139084815979
0.4881757895151774,0.0878612200419108,0.588796059290568,0.1649316350618998,0.36552627881368,0.1545375883579254,0.6250024239222208,0.3496373494466145,0.2609981695810954,0.3275544842084248,0.6052208741505941,0.5147260030110677,0.1508614023526509,0.5073672930399576,0.5500949621200562,0.488975723584493,0.3927195072174072,0.4843129316965739
0.4785170157750447,0.0872459014256795,0.585583488146464,0.1642300089200337,0.3626398245493571,0.1543085873126983,0.6239682833353678,0.3461770216623942,0.2591906984647115,0.3250463207562764,0.605057160059611,0.5138545831044515,0.1473676760991414,0.4983229637145996,0.5450417200724283,0.4886304140090942,0.3873045047124226,0.4834939241409302
0.478115717569987,0.0872236490249633,0.5855462551116943,0.164267877737681,0.362539251645406,0.1543027063210805,0.6239734093348185,0.3463054100672404,0.2590675354003906,0.3251715501149495,0.6049478848775228,0.5141548315684,0.1474101344744364,0.4991510311762492,0.5450803438822428,0.4891261259714762,0.387143611907959,0.4839788277943929
0.4753678639729817,0.0902073681354522,0.57921302318573,0.1652271052201589,0.358607530593872,0.1562466820081075,0.6180421908696493,0.3481614192326863,0.2579891880353291,0.3270231485366821,0.6000750859578451,0.5161082744598389,0.1391523480415344,0.5042949517567953,0.5415409406026205,0.4919199148813883,0.3857890764872233,0.4876118103663127
0.4725063641866048,0.0944911440213521,0.5767442385355631,0.1647255818049113,0.3542463382085164,0.1581425170103708,0.6181940237681071,0.3496238787968953,0.252065896987915,0.3312016526858012,0.5981449286142985,0.5157476266225179,0.1369009216626485,0.5077136357625326,0.5413456360499064,0.4915419022242228,0.3844418923060099,0.4886246919631958
0.4712757269541422,0.0953836639722188,0.5762178103129069,0.1676454345385233,0.353658119837443,0.1613470514615377,0.6191726922988892,0.3505791028340657,0.2515510320663452,0.3311423261960347,0.6006371974945068,0.5174412727355957,0.1391400893529256,0.5060774882634481,0.5404366254806519,0.4929529825846354,0.3859037558237712,0.4903355439503987
0.4729633331298828,0.096020092566808,0.5763344367345175,0.1668390432993571,0.3533294200897217,0.1612132787704467,0.6187418699264526,0.3482562700907389,0.2546812494595845,0.3304534355799357,0.5983062585194906,0.5164415836334229,0.1387341618537902,0.5074937343597412,0.5407764116923014,0.4933230876922607,0.3855133056640625,0.4908489783604939
0.4729446570078532,0.0960142215092976,0.5763216018676758,0.166886031627655,0.3533459504445393,0.1612101991971334,0.6187245845794678,0.3484650055567423,0.2547098199526469,0.3303680419921875,0.5982855558395386,0.5168080727259318,0.1388357877731323,0.5071416695912679,0.5407397747039795,0.4932749668757121,0.3855056762695312,0.4907558759053548
0.471398115158081,0.098167618115743,0.5716238816579183,0.1690156459808349,0.348168134689331,0.1637332042058309,0.6122771501541138,0.352180004119873,0.2495827476183573,0.3332131902376811,0.5930068095525106,0.5207821130752563,0.1361204783121744,0.5107198158899943,0.5344545046488444,0.4900869131088257,0.3812735875447591,0.4877074559529622
0.4642321268717448,0.0988946358362833,0.564055601755778,0.1683211723963419,0.344072937965393,0.1681141058603922,0.6073312362035116,0.3501586516698201,0.2465856273969014,0.3342123826344808,0.5859668254852295,0.5175863901774088,0.1337963541348775,0.4986176490783691,0.5315595467885336,0.4888910452524821,0.3798162937164306,0.4882464408874511
0.4609727064768473,0.0978323817253112,0.5596863031387329,0.1719003518422444,0.3390092849731445,0.1743598580360412,0.6026856104532877,0.3532495498657226,0.2406823635101318,0.3411788940429687,0.5832376480102539,0.5234409173329672,0.1274330615997314,0.5102497736612955,0.5289511680603027,0.4933735926946004,0.3766982555389404,0.4936903317769368
0.4585211277008056,0.1012334823608398,0.5606757799784342,0.1723621884981791,0.3396947383880615,0.1742264827092488,0.6029779116312662,0.3528435627619425,0.24278591076533,0.339215596516927,0.5850600401560465,0.5255862871805826,0.1288387775421142,0.5074651638666788,0.528184175491333,0.4944945971171061,0.3748705784479777,0.4940613110860188
0.4589585860570271,0.1026196877161661,0.5603464841842651,0.1724125742912292,0.3390460809071858,0.1740670204162597,0.6020521322886149,0.3518473704655965,0.2430387338002523,0.3378170331319173,0.5871484676996866,0.5245346228281657,0.130235473314921,0.504418690999349,0.5277265707651774,0.4942802985509236,0.3745360374450683,0.4939507643381755
0.4519582589467366,0.1015190283457438,0.5579452117284139,0.177152136961619,0.3378260533014933,0.1791111628214518,0.6020421584447225,0.3559649387995402,0.2403508027394612,0.3440469106038411,0.5832221508026123,0.527415951093038,0.1285593509674072,0.5157802899678549,0.5277421077092489,0.4980260133743286,0.3747776349385579,0.4980193773905436
0.448431650797526,0.0987290342648824,0.5561914443969727,0.1767722368240356,0.337579329808553,0.1790477037429809,0.5963335037231445,0.3547682762145996,0.2393168608347574,0.3437961339950561,0.5820629596710205,0.5271199941635132,0.1282283862431844,0.5119152466456095,0.5262020428975424,0.4973211288452148,0.372978925704956,0.4977747599283854
0.4465285936991374,0.0921773910522461,0.5558823744455973,0.1754944324493408,0.3369264205296834,0.1791572173436482,0.5982304016749064,0.3536481459935506,0.2363389134407043,0.3466559251149495,0.5856066147486368,0.5281867980957031,0.1268407503763834,0.5123944282531738,0.5269163846969604,0.4999758799870809,0.3715938727060954,0.5004785060882568
