x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5624167919158936,0.1102231939633687,0.6628804206848145,0.1654610435167948,0.4135231971740722,0.1435737510522206,0.6974103450775146,0.3888757228851318,0.3493112325668335,0.345513900121053,0.636877179145813,0.5468024015426636,0.2849664489428202,0.4785536924997965,0.6092808643976847,0.5538849035898844,0.4425081411997477,0.5450760126113892
0.5673079490661621,0.1073510646820068,0.6632998784383138,0.1683738629023234,0.4133740266164143,0.1445290644963582,0.6958756446838379,0.4024892648061116,0.348347544670105,0.3494904041290283,0.6244519551595052,0.5571113427480062,0.2835721969604492,0.4804195562998454,0.6095661322275797,0.5554028352101644,0.4415974219640096,0.5451732476552328
0.5673344930013021,0.1075061758359273,0.663168748219808,0.1679340203603108,0.4134318828582763,0.1442552407582601,0.6961367925008138,0.4008695284525553,0.3485726118087768,0.3487567901611328,0.6260900100072225,0.5561724503835043,0.2841209173202514,0.4795860052108764,0.6095649003982544,0.5550523201624552,0.4416752656300862,0.5449585119883219
0.5780254999796549,0.1082203189531962,0.6728454430898031,0.1719039479891459,0.4104637304941813,0.1450078686078389,0.6925957202911377,0.4147344827651977,0.3433638016382853,0.349463144938151,0.6057555675506592,0.5663541555404663,0.2733986576398213,0.4767922560373942,0.6106537183125814,0.5613934596379598,0.4344621499379476,0.5513219833374023
0.5794125398000082,0.1139611601829528,0.6685728232065836,0.1681835651397705,0.4114678303400675,0.1456993718942006,0.6941431363423666,0.3893599112828572,0.3461042245229085,0.3425310452779134,0.6357680956522623,0.5399997234344482,0.2771227161089579,0.4723713000615437,0.6102885405222574,0.5517420768737793,0.4386463165283203,0.5445476770401001
0.5818943977355957,0.1084397832552592,0.6668635209401449,0.165274848540624,0.4107735951741536,0.1441866358121236,0.6945674419403076,0.3850521246592204,0.3453447421391805,0.3431508143742879,0.6427088975906372,0.5358966191609701,0.2753190596898396,0.4744924704233805,0.610418438911438,0.5506502389907837,0.4375548362731933,0.5435768763224283
0.5867375135421753,0.1109340290228525,0.6671932538350424,0.1682816346486409,0.410455862681071,0.1440785725911458,0.6918544769287109,0.3977075815200805,0.3450428644816081,0.3458305199940999,0.6259840329488119,0.5533319314320883,0.2729386885960896,0.4793858528137207,0.6090670426686605,0.5539064804712931,0.4361918369928996,0.5456219514211019
0.5868680874506632,0.1107356945673624,0.6673014958699545,0.1682147979736328,0.4104655583699544,0.1441185474395752,0.6918991406758627,0.3976134459177653,0.3450255791346232,0.3457510471343994,0.6262552738189697,0.5526765982309977,0.2731908361117045,0.4791723092397054,0.609114408493042,0.553715705871582,0.4362597862879435,0.5455112854639689
0.5909448464711508,0.1134382088979085,0.6682097911834717,0.1711769104003906,0.4101035594940185,0.1441682974497477,0.6903959910074869,0.4094438950220744,0.3435256878534953,0.3501791954040527,0.6113050778706869,0.5652887026468912,0.2709235946337382,0.4837963183720906,0.6081183751424154,0.557071844736735,0.4342893362045288,0.5472700198491415
0.5886218945185343,0.115149696667989,0.6680047512054443,0.1707204182942708,0.4110738436381022,0.1435533364613851,0.6920018196105957,0.4044156471888224,0.3444133599599202,0.3463738361994425,0.6184826294581095,0.5594728787740072,0.2735685110092163,0.4798442920049031,0.6074570020039877,0.5543700456619263,0.4336914221445719,0.5443719228108724
0.5903599659601847,0.1161988973617553,0.669124444325765,0.1725296179453531,0.4105834166208903,0.1448868910471598,0.692078431447347,0.4074281851450602,0.3429407278696696,0.3519043127695719,0.6187169551849365,0.5609668890635172,0.2716921170552571,0.4835496743520101,0.6056164105733236,0.5557852188746134,0.430873433748881,0.5450595219930013
0.589531660079956,0.1109318832556406,0.6717785199483236,0.1744141181310018,0.41054101785024,0.1447692414124806,0.689838727315267,0.4212220509847005,0.3416712284088135,0.355286161104838,0.6025102138519287,0.5735475222269694,0.2712076505025227,0.4838960965474446,0.6079049905141195,0.5615406433741251,0.4322759707768758,0.550341010093689
0.5897601842880249,0.1111718912919362,0.6719220479329427,0.174372136592865,0.4104312260945638,0.1448812882105509,0.6898470719655355,0.4209531545639038,0.3416539033253987,0.3554322719573974,0.6023474534352621,0.5735719601313273,0.2710253794987996,0.4840582211812337,0.6078437566757202,0.5618255933125814,0.4321072101593017,0.5506885846455892
0.5917673905690511,0.1118272840976715,0.6630621751149496,0.1693673928578694,0.412256121635437,0.1438449621200561,0.6893731753031412,0.4180585145950317,0.3451358874638875,0.3613588015238444,0.602698802947998,0.5720872481664022,0.2788483699162801,0.492327332496643,0.6058639685312907,0.5586259762446085,0.43730362256368,0.5471270879109701
0.5827829440434774,0.1146469513575236,0.6696580251057943,0.1743150949478149,0.4115633964538574,0.145617663860321,0.6934564908345541,0.4153716564178467,0.3425101041793823,0.3513180017471313,0.6087124347686768,0.5703954696655273,0.2730936010678609,0.4787059227625529,0.6089787483215332,0.5584405263264974,0.4345582723617553,0.5475159883499146
0.5821873744328817,0.1147238413492838,0.6695535977681478,0.1723636587460836,0.4118399620056152,0.1447470486164093,0.6942175229390463,0.4108896255493164,0.3424939314524333,0.3503444194793701,0.6148503621419271,0.5658466418584188,0.2733509540557861,0.4782924652099609,0.6095066070556641,0.5561882654825846,0.4352763493855794,0.5458433628082275
0.5857905546824137,0.1135024229685465,0.6707408428192139,0.1741822163263956,0.4121112823486328,0.1441014607747396,0.692602793375651,0.4163872400919596,0.3417746623357137,0.3511629899342854,0.6107865571975708,0.5695405006408691,0.2726341485977173,0.4793215592702229,0.6089922189712524,0.558488925298055,0.4344373146692912,0.5471182664235433
0.5853578646977743,0.1134681304295857,0.6706151962280273,0.1739372809727986,0.4120647112528483,0.1440532306830088,0.6927520434061686,0.4150484402974446,0.3420838912328084,0.3502419392267863,0.6123043696085612,0.56826384862264,0.2734843492507934,0.4780835310618083,0.6088422536849976,0.5584162871042887,0.4342397848765055,0.5471284786860148
0.590596596399943,0.1116833885510762,0.6628670692443848,0.1692659854888916,0.4146370093027751,0.1419706344604492,0.6927758852640787,0.409613291422526,0.3462119897206624,0.3554526170094808,0.6180609464645386,0.5648069381713867,0.2804618279139201,0.4868829250335693,0.6065847078959147,0.5548282464345297,0.4389458894729614,0.5425435702006022
0.5932170550028483,0.1095462838808695,0.662900447845459,0.1694468657175699,0.4139177004496256,0.1424667835235595,0.6921981970469157,0.4133367935816447,0.344697634379069,0.3577852249145508,0.6118061542510986,0.5675210158030192,0.2801465988159179,0.4899195830027262,0.6066701412200928,0.5553121566772461,0.4381901025772095,0.5427931149800619
0.5955130259195963,0.1078703006108601,0.662822445233663,0.1706414620081583,0.4136112531026204,0.1423993309338887,0.6914141972859701,0.4180877208709717,0.3444161415100097,0.3588156302769978,0.6056536833445231,0.5698049068450928,0.2783701419830322,0.4919625918070475,0.6068979104359945,0.5540107091267904,0.438868761062622,0.5413039525349935
0.5985577901204427,0.1052745978037516,0.6618562539418539,0.1690765619277954,0.4142414331436157,0.1420533061027526,0.6935362815856934,0.4096253712972005,0.3455337683359782,0.3542915980021159,0.6142860651016235,0.5642447471618652,0.2796058654785156,0.488040288289388,0.6057144006093343,0.5524176359176636,0.4386099179585774,0.540590763092041
0.5991394917170206,0.1049843033154805,0.661733865737915,0.1688669522603353,0.4142399628957112,0.1420940558115641,0.693572203318278,0.4092326561609904,0.3454527060190837,0.3544046878814697,0.6141800483067831,0.564211368560791,0.2794583439826965,0.4884469906489054,0.6058557033538818,0.5520841280619303,0.4388280709584554,0.5404432614644369
0.5993518829345703,0.1065571904182434,0.6614186763763428,0.1689635117848714,0.4145421981811523,0.1424391071001688,0.6942561467488607,0.4062951405843099,0.3456341425577799,0.3526097536087036,0.6183702150980631,0.5625056425730387,0.2805268963177998,0.4874573945999145,0.6068148612976074,0.5506952603658041,0.4408938884735107,0.5397365093231201
0.596949577331543,0.1095588405927022,0.6616576910018921,0.1672639449437459,0.4155322710673014,0.1418375273545583,0.6953954696655273,0.4016687075297038,0.3467500209808349,0.3504750331242879,0.6181048552195231,0.5621267954508463,0.2812784512837727,0.4851071834564209,0.6072204907735189,0.5484068791071574,0.4422186215718587,0.5376272996266683
0.5972346464792887,0.1105981171131134,0.6624134381612142,0.1664857367674509,0.4158732891082763,0.1418105959892273,0.6959080696105957,0.3991206487019856,0.3463345766067505,0.350534717241923,0.6200280586878458,0.5613488356272379,0.2807399431864421,0.4861906369527181,0.6061520576477051,0.5486789544423422,0.441022237141927,0.5379145940144857
0.5955169995625814,0.1091973185539245,0.6629500389099121,0.1660034855206807,0.416032870610555,0.1411904295285543,0.6952006022135416,0.3988403479258219,0.3475452661514282,0.3481926123301188,0.6239032745361328,0.5585159460703532,0.282833993434906,0.4829487403233846,0.6063255071640015,0.546826442082723,0.4417604605356852,0.5366237163543701
0.5959110260009766,0.108735313018163,0.6628255844116211,0.1656072537104288,0.4158695936203003,0.1412762602170308,0.6956124305725098,0.3972322543462117,0.3473299344380696,0.3485368092854817,0.6249852180480957,0.5575297673543295,0.2825617988904317,0.4832734266916911,0.6064790884653727,0.5471515655517578,0.4417187770207723,0.5371833642323812
0.5942025184631348,0.1089361310005188,0.6621011892954508,0.1637152830759684,0.4168740113576253,0.1405897239844004,0.6978765328725179,0.3849854071935017,0.3485132853190104,0.3437250852584839,0.6398413976033529,0.5471067825953165,0.2847577929496765,0.4804322719573974,0.6057920455932617,0.5438979466756185,0.4426168203353882,0.5351269245147705
0.5943268140157064,0.1082433462142944,0.663206418355306,0.16385418176651,0.4169994195302327,0.1408091882864634,0.6972484588623047,0.3874377409617106,0.3478981653849284,0.3454488118489583,0.6352347532908121,0.5494860410690308,0.2839910586675008,0.4819053808848063,0.6064125696818033,0.5441819429397583,0.4426752726236979,0.5351640780766805
0.5933253367741903,0.1077316006024678,0.6638587713241577,0.1635195612907409,0.417085846265157,0.1408568819363912,0.698043425877889,0.38654359181722,0.3480005661646525,0.345285415649414,0.638496200243632,0.5475967725118002,0.2839489579200744,0.4807724952697754,0.6066020329793295,0.5439935525258383,0.4428727626800537,0.5354603131612142
0.5923555692036947,0.1073111097017924,0.6642696460088094,0.1648028890291849,0.4168926874796549,0.1410207549730936,0.6960030396779379,0.3943471113840739,0.3484032948811849,0.3466769059499104,0.6315739949544271,0.5528753598531088,0.2842635114987691,0.4815922578175862,0.607172687848409,0.5457321008046468,0.4427420298258464,0.5365519523620605
0.5935419400533041,0.1059761842091878,0.6638478438059489,0.163778285185496,0.4160854021708171,0.1400937537352244,0.6965039571126302,0.3935646216074626,0.3470848004023234,0.3476745684941609,0.6262685060501099,0.5556852022806803,0.2827089826265971,0.4865926504135132,0.6081722577412924,0.5487964948018392,0.4426849683125813,0.5395473639170328
0.59368896484375,0.1047582427660624,0.6635872522989908,0.1636184056599935,0.4159502585728963,0.1397478878498077,0.6968398888905843,0.3919582764307658,0.3475217421849568,0.3464705944061279,0.6300806204477946,0.5531878471374512,0.2834113240242004,0.4851635694503784,0.6078310410181681,0.5493210156758627,0.4421703418095906,0.5402108828226725
0.5927137533823649,0.1047931412855784,0.6631150245666504,0.1641815702120463,0.4152767658233642,0.1395527521769205,0.6972513198852539,0.3925434350967407,0.346901257832845,0.3468889395395915,0.6278989712397257,0.5547095139821371,0.2829705675443013,0.4861993392308553,0.6080448627471924,0.5513964096705118,0.4416001240412394,0.5420800844828287
0.5909324487050375,0.1042796472708384,0.6637914578119913,0.1646934151649475,0.4153955777486165,0.1397386888662974,0.6966373125712076,0.3938766717910766,0.347059965133667,0.3472732702891032,0.6265530586242676,0.5554831822713217,0.2829114596048991,0.485857884089152,0.6080551942189535,0.5522182782491049,0.4410314957300822,0.5425848563512167
0.5933287938435873,0.104315827290217,0.664134661356608,0.1661679943402608,0.4149697224299113,0.140196681022644,0.6956439812978109,0.4009559551874797,0.3460385004679362,0.3503832419713338,0.6188120444615682,0.5608346462249756,0.2823041677474975,0.4889339605967204,0.6083680788675944,0.5545560518900553,0.4403290351231892,0.5439120133717855
0.5933526357014974,0.1043055156866709,0.6639285882314047,0.1658916672070821,0.4149899482727051,0.1402200659116109,0.6959753036499023,0.3995085159937541,0.3459923267364502,0.3504610856374104,0.620776891708374,0.5598391691843668,0.282163659731547,0.489148457845052,0.6084487438201904,0.5545297861099243,0.4403851826985677,0.5440548261006674
0.5915042559305826,0.103506992260615,0.6638850768407186,0.1654777427514394,0.4145010312398274,0.1399503350257873,0.6960429350535074,0.3974651495615641,0.3455677429835002,0.3504244089126587,0.6229048172632853,0.5585207939147949,0.2817348837852478,0.4895057678222656,0.608252207438151,0.5549658139546713,0.4395766258239746,0.5443814595540365
0.5912013053894043,0.100223551193873,0.6635637680689493,0.1655251383781433,0.4151715040206909,0.1398950815200805,0.6964442729949951,0.3958594401677449,0.3451703786849975,0.3506643374760945,0.624265988667806,0.5575720469156901,0.2809248367945353,0.4893478949864705,0.6080019474029541,0.5555156866709391,0.4392290115356445,0.5449968179066976
0.5889323552449545,0.1011592447757721,0.6627140045166016,0.1651379863421122,0.4153425296147664,0.1401244799296061,0.6969327926635742,0.3923654953638713,0.3464285929997762,0.3485693534215291,0.6251408259073893,0.5555144548416138,0.282204548517863,0.4864307244618733,0.6092656056086222,0.5533972581227621,0.4413382212320964,0.5432660977045695
0.58528204758962,0.102385143438975,0.662887175877889,0.1657233933607737,0.4152541557947795,0.1395261883735656,0.6968340078989664,0.3931451638539632,0.3471393187840779,0.3472210566202799,0.6254744132359823,0.5561291376749674,0.2831369638442993,0.4864338239034017,0.6079758803049723,0.555535078048706,0.4400192101796468,0.5448057651519775
0.5843700170516968,0.1024602651596069,0.6630198160807291,0.1656431059042612,0.4152003129323323,0.1396750013033549,0.696892499923706,0.3934716780980428,0.3468513488769531,0.3480045795440674,0.6253495613733927,0.5560840368270874,0.2827352086702983,0.487099289894104,0.6078856786092123,0.55573042233785,0.4397607247034709,0.5449985265731812
0.5857160488764445,0.1024398903052012,0.6633866230646769,0.1672352751096089,0.4153577884038289,0.1394582986831665,0.6951117515563965,0.3994867404301961,0.3478568792343139,0.3467071453730265,0.6198140780131022,0.5600537061691284,0.2837270498275757,0.4853967428207397,0.6081849733988444,0.5582513411839803,0.4401060342788696,0.5468547344207764
0.5865344603856405,0.0960740447044372,0.6624495983123779,0.1658482948939005,0.41510009765625,0.1396419505278269,0.6960008144378662,0.3925331830978393,0.3479674657185872,0.3448749383290608,0.6294589837392172,0.5539145469665527,0.2840050458908081,0.4838408231735229,0.6091968615849813,0.5600217978159586,0.4404246012369792,0.5502614180246989
0.5882267554601034,0.0965044995148976,0.6621034145355225,0.1654735803604126,0.4150090217590332,0.1396569510300954,0.6961210568745931,0.3906234900156657,0.3481251796086629,0.3447465101877848,0.6300750176111857,0.552965521812439,0.2838600277900696,0.4838706254959106,0.6092644532521566,0.55969766775767,0.4408460855484009,0.5502673784891764
