x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.4247926870981852,0.0942911803722381,0.634469191233317,0.1590790152549743,0.3854685624440511,0.1527406771977742,0.6922408739725748,0.3759055137634277,0.3261672655741374,0.3404908974965413,0.5989963610967001,0.3794538180033366,0.2472410599390665,0.4532427390416463,0.5630088647206625,0.5673569440841675,0.3858892917633056,0.5465460618336996
0.4248252312342326,0.0938695867856343,0.6344225406646729,0.1589046716690063,0.3854657411575317,0.1526147524515787,0.6923012733459473,0.375773549079895,0.3262282609939575,0.340561310450236,0.5992305676142374,0.3797223170598348,0.247067391872406,0.4529319604237874,0.5628228982289633,0.5672920147577921,0.3857718308766683,0.5464434623718262
0.4265414079030354,0.0899623831113179,0.6340694824854533,0.1583343545595804,0.3878292242685954,0.1501809855302175,0.6899258295694987,0.3863286177317301,0.326637327671051,0.3412467241287231,0.5999746322631836,0.352460225423177,0.2444102962811788,0.4531980355580647,0.5506158669789633,0.5670546690622965,0.3806848526000976,0.5423854192097982
0.4317223230997721,0.0923883616924285,0.6328122615814209,0.1575043896834055,0.3868945042292277,0.1543448269367218,0.6917910575866699,0.3764952023824056,0.3254209359486897,0.3375327587127685,0.6218291521072388,0.3499218225479126,0.2390169898668925,0.446361502011617,0.5641953945159912,0.5623575448989868,0.3901817401250203,0.5428118705749512
0.4373027483622233,0.0953113635381062,0.6286482413609823,0.1558909316857656,0.3845790227254231,0.1551537712415059,0.6997919877370199,0.3504598935445149,0.3174174626668294,0.3324920336405436,0.6669155756632487,0.3438815673192342,0.2519671122233073,0.4540527661641438,0.5679866870244344,0.5600056648254395,0.3916819095611572,0.546601414680481
0.4340579509735107,0.0928126076857249,0.624286413192749,0.1631964246431986,0.3835469086964925,0.1542925635973612,0.6613935629526774,0.3776437441507975,0.3114236195882161,0.339070200920105,0.73004682858785,0.354146917661031,0.2507933576901753,0.4652543067932129,0.5567862590154012,0.5616459051767985,0.3884535233179728,0.5515517791112264
0.4342488447825114,0.0946181217829386,0.6255385080973307,0.1627416014671325,0.3838388919830322,0.1517941753069559,0.663232167561849,0.3758432865142822,0.3130280971527099,0.3339307308197021,0.736375093460083,0.3502080837885539,0.254367192586263,0.4657890796661377,0.558099110921224,0.5589900811513265,0.3895072142283122,0.548295259475708
0.4316765864690144,0.0936903953552246,0.626640796661377,0.162159244219462,0.3852996826171875,0.1539350549379984,0.6710330645243326,0.3873906930287679,0.3141131401062011,0.3411420981089274,0.7661976019541422,0.3314503828684489,0.2453135649363199,0.4611843029658,0.5597956975301107,0.5689193407694498,0.3857334852218628,0.5592679977416992
0.436689297358195,0.0928777853647867,0.622710665067037,0.1625589728355407,0.3828571637471517,0.1552624106407165,0.6718481381734213,0.376247485478719,0.3145651221275329,0.3405267397562663,0.7787183125813802,0.3243268132209778,0.2363433837890625,0.4671351114908854,0.5523239374160767,0.5555275678634644,0.3792438904444377,0.540357788403829
0.4391664663950602,0.0956244866053263,0.6253099838892618,0.1624862949053446,0.386674443880717,0.1551951169967651,0.6762565771738688,0.3762630621592204,0.3159669637680053,0.3382883469263713,0.8056073188781738,0.3150917689005534,0.2392590641975402,0.467454195022583,0.5553110440572103,0.5634685357411703,0.3841949701309204,0.553490400314331
0.4404586553573608,0.0955247680346171,0.6207053661346436,0.1564839283625284,0.3838613033294678,0.1543694635232289,0.6818573474884033,0.3670384089152018,0.315417210261027,0.3275556365648905,0.8106080691019694,0.3021031022071838,0.2477221886316935,0.4645878473917643,0.5706349611282349,0.55409042040507,0.3972915808359782,0.550023595492045
0.4416292111078898,0.0959630211194356,0.6206975777943929,0.1565044323603312,0.3839422861735026,0.15446005264918,0.681812047958374,0.3668854236602783,0.3156070311864217,0.3276491959889729,0.8099769751230875,0.3024920622507731,0.2481947541236877,0.4649116595586141,0.5707816282908121,0.5535051822662354,0.3976764678955078,0.5495495796203613
0.4368103345235188,0.0952789386113484,0.6187297900517782,0.1589670181274414,0.387885053952535,0.1570173303286234,0.6882540384928385,0.3667097091674804,0.3056879838307698,0.3419910271962483,0.8008050918579102,0.3047924836476643,0.2552934288978576,0.4711558818817138,0.565116286277771,0.5530595779418945,0.4001731077829997,0.5492341915766398
0.4426561196645101,0.0983124176661173,0.6298192342122396,0.1621532837549845,0.3859035968780517,0.153903841972351,0.6838648319244385,0.3825616041819255,0.3145291805267334,0.3362213373184204,0.7637236913045248,0.3154683510462443,0.2482144037882487,0.4650493462880452,0.5626233418782552,0.5639040470123291,0.3869842290878296,0.5530848503112793
0.4313722451527913,0.0990054408709208,0.6293847958246866,0.1643889546394348,0.3872359991073608,0.1543531815210978,0.6734113693237305,0.3905030886332194,0.3114065329233805,0.3520113229751587,0.7484703063964844,0.3322561581929524,0.2371140519777933,0.4582130908966064,0.5508035818735758,0.5769912401835123,0.3765403032302856,0.56527312596639
0.4341595967610677,0.0948635339736938,0.6312546730041504,0.1687593460083007,0.3829405307769775,0.1593036850293477,0.6750728289286295,0.387428601582845,0.3071162700653076,0.3484409252802531,0.7149157524108887,0.3492769400278727,0.2446729739507039,0.4651532967885335,0.5515780448913574,0.5676088333129883,0.3762125174204508,0.5483218431472778
0.4338432947794596,0.0946780443191528,0.6312956809997559,0.1687082052230835,0.3830108642578125,0.1590968072414398,0.6745265324910482,0.3871970176696777,0.3070327043533325,0.3479382991790771,0.7152464389801025,0.3495521545410156,0.2448055744171142,0.4640288352966308,0.5517907937367758,0.5676506360371908,0.3763680458068847,0.5485043923060099
0.4376752773920695,0.0960353314876556,0.6329695781071981,0.1536676188309987,0.3837403853734334,0.1568119327227274,0.7347032229105631,0.3272148768107096,0.3074512680371602,0.329081376393636,0.6616400877634684,0.3569268782933553,0.2506619691848755,0.4541532595952351,0.5722697575887045,0.5485107103983561,0.3932926654815674,0.5323670705159506
0.4410594304402669,0.0939229925473531,0.6313318014144897,0.160246064265569,0.3842889070510864,0.1583530902862548,0.7003704706827799,0.3645938237508138,0.3041191101074219,0.3425440788269043,0.6749950249989828,0.3574536244074504,0.243220845858256,0.4574794769287109,0.5608677466710409,0.5574495792388916,0.3848638534545898,0.5396049420038859
0.4326403935750325,0.0849381983280181,0.6338464021682739,0.1604663332303365,0.3835765520731608,0.1563633978366851,0.6994460423787435,0.3799798091252644,0.3094865878423055,0.336258848508199,0.660431424776713,0.3618988990783691,0.2356632153193155,0.4445169369379679,0.56189493338267,0.5681416591008505,0.3835957050323486,0.5493514140446981
0.428500493367513,0.0890064438184102,0.6325686772664388,0.1610256433486938,0.3865112066268921,0.1534676154454549,0.6858264605204264,0.3774224122365315,0.3118614355723063,0.331887165705363,0.6296318372090658,0.3625881671905517,0.2379666566848755,0.448660929997762,0.5545791784922282,0.5650449593861898,0.3821048736572265,0.543169379234314
0.4283390045166015,0.0892208417256673,0.6323428551355997,0.1608729660511016,0.386409838994344,0.1535227100054423,0.6855269273122152,0.3766827583312988,0.3117980360984802,0.3317188024520874,0.6289210319519043,0.3617703119913737,0.2383734385172526,0.4486993153889974,0.5550543069839478,0.5646705627441406,0.3825457096099853,0.542943278948466
0.4317507743835449,0.0902546246846516,0.6310757795969645,0.1603880027929941,0.3837537368138631,0.1548226674397786,0.6879928112030029,0.370648701985677,0.3083796898523966,0.3399941921234131,0.6456147829691569,0.3788584073384602,0.2395444313685099,0.4519424041112264,0.553725798924764,0.5672845443089803,0.3795115152994792,0.5477562348047892
0.4400175015131632,0.0945295691490173,0.6305524905522665,0.1576871772607167,0.3831915458043416,0.153525431950887,0.6917510827382406,0.3562042315800984,0.313104252020518,0.3355806271235148,0.6397599776585897,0.4028660456339518,0.2424531380335489,0.4490292072296142,0.5595076481501261,0.5661216179529825,0.3819615046183268,0.550507386525472
0.4422053496042887,0.0990617076555887,0.6341381867726644,0.159260223309199,0.3854001363118489,0.1508126556873321,0.6927088896433512,0.3592383861541748,0.31569770971934,0.3396124839782715,0.6320746342341105,0.4271957079569499,0.2377967437108357,0.4486077626546224,0.5508312384287516,0.5278965632120768,0.3828864494959513,0.5192188421885172
0.4362522761027018,0.0916552543640136,0.6334399382273356,0.1576263705889383,0.3844454685846964,0.1530969142913818,0.6921397050221761,0.3588093121846517,0.3178269068400065,0.3423961400985718,0.6291800737380981,0.4318061272303263,0.2310106952985127,0.4486477772394816,0.5496133168538412,0.5191428661346436,0.3819384574890136,0.5107259750366211
0.4355959097544352,0.0907896161079406,0.6335354248682658,0.1574563980102539,0.384333848953247,0.1532576084136963,0.6925025780995687,0.3588169813156128,0.317790428797404,0.3429730335871379,0.6297622521718343,0.4311196406682332,0.2307128508885701,0.4488228559494018,0.5499301751454672,0.5199254353841146,0.3819030920664469,0.511578639348348
0.4355364640553792,0.0838357210159301,0.6335591872533163,0.1560461024443308,0.3852544625600179,0.1490281422932942,0.6932690938313802,0.360542893409729,0.3187559644381205,0.3350769678751628,0.6193385521570841,0.4430355230967204,0.2300301392873128,0.4455758333206177,0.5502949953079224,0.5231084823608398,0.3779273430506388,0.5126711130142212
0.4315268596013387,0.0860691269238789,0.6316991647084554,0.1558922926584879,0.3834810256958008,0.1478766500949859,0.6930318673451742,0.3626188437143962,0.3182011047999064,0.3290872573852539,0.6201491355895996,0.4490132331848144,0.2397223313649495,0.4395542542139689,0.5426391760508219,0.5206718047459921,0.3718181848526001,0.5088962316513062
0.4282737175623576,0.0978561540444691,0.6322607199350992,0.1556592981020609,0.384358803431193,0.1485445996125539,0.690272331237793,0.3591800928115845,0.317865252494812,0.3304862380027771,0.6228254636128744,0.4492930968602498,0.2302592595418294,0.4407461484273274,0.546851396560669,0.5200030008951823,0.3766297101974487,0.5088938077290853
0.4285821119944255,0.1031345725059509,0.6297296682993571,0.1565273404121399,0.3844194412231445,0.1472968161106109,0.6902872721354166,0.3566761016845703,0.3160286943117777,0.3217017253239949,0.6231828530629476,0.4499689737955729,0.2336389422416687,0.4366914431254069,0.542299747467041,0.5161624352137247,0.3743964831034342,0.5045530796051025
0.4285684426625569,0.1031447649002075,0.6297894318898519,0.1565611958503723,0.3844347794850667,0.1473435560862223,0.6902847290039062,0.3568447430928548,0.316167950630188,0.3219905694325765,0.6231304009755453,0.4498851299285888,0.2333223819732666,0.4367523193359375,0.542400042215983,0.5162829955418905,0.3744740088780721,0.504674474398295
0.4322162469228108,0.1016058425108591,0.6297221978505453,0.1554494599501291,0.382916251818339,0.1498676240444183,0.6887307167053223,0.3533237377802531,0.3158220052719116,0.3280946413675944,0.6192295551300049,0.449982206026713,0.2267886400222778,0.4387843608856201,0.5476759274800619,0.5194379488627116,0.3782951434453328,0.5095177491505941
0.4363709290822347,0.1032509605089823,0.62761123975118,0.1555112898349762,0.3802978992462158,0.1512771646181742,0.6879503726959229,0.3525288502375285,0.3120859662691752,0.3271243770917256,0.6231287320454916,0.4511825243631999,0.2387706041336059,0.4256030321121216,0.5492522319157919,0.5163035790125529,0.379623015721639,0.5083585977554321
0.4366995493570964,0.106974979241689,0.6256724993387858,0.154095858335495,0.3794143199920654,0.1508128444353739,0.6853850682576498,0.3462361494700114,0.3056357304255168,0.3248515526453654,0.629837433497111,0.4472914934158325,0.2913522124290466,0.4088396231333415,0.5492202440897623,0.5099393924077352,0.3833738168080647,0.5015254418055216
0.4424143632253011,0.1001642048358917,0.626259962717692,0.1525126298268636,0.3790680170059204,0.1513393719991048,0.6852285067240397,0.3503474791844685,0.3021617333094279,0.3305396636327107,0.6301460663477579,0.4480650822321574,0.300219456354777,0.4044268131256103,0.5495021740595499,0.5107103983561198,0.3837988376617431,0.5019702911376953
0.4419448773066203,0.1017452081044514,0.6261865297953287,0.1527217725912729,0.3790112336476643,0.1513139605522155,0.6851619084676107,0.350512941678365,0.3022316694259643,0.3307262659072876,0.6303360859553019,0.4481649001439412,0.3003626267115275,0.4045039812723796,0.5492235024770101,0.5102373758951823,0.3837238947550456,0.5014988581339518
0.4402113358179728,0.1124233802159627,0.6253231366475424,0.1511950393517812,0.3784130414326985,0.147270917892456,0.6838924090067545,0.3608300685882568,0.298664649327596,0.3271572192509969,0.6174304087956747,0.4755936463673909,0.3117220004399617,0.4036835432052612,0.5497888724009196,0.503060539563497,0.3854873180389404,0.49256165822347
0.4426415761311849,0.1078855494658152,0.6233468850453695,0.1496262947718302,0.3790012200673421,0.1481597224871317,0.6911094983418783,0.3410882155100505,0.299576719601949,0.319489061832428,0.6458549499511719,0.4484256108601888,0.2978582382202148,0.3804703950881958,0.5477484067281088,0.5015345811843872,0.3832823435465495,0.4936025937398274
0.4420247077941894,0.1053572992483774,0.6242871284484863,0.1506306330362955,0.3789031108220418,0.1502679387728373,0.6920207341512045,0.3412412007649739,0.3079148133595784,0.3289848367373149,0.6460673014322916,0.4424855311711629,0.2700396378835042,0.3887430826822917,0.5460108121236166,0.5062906344731649,0.3802696863810221,0.498104453086853
0.4447309970855713,0.102424422899882,0.6265927155812582,0.1504755616188049,0.3793114026387532,0.1522059837977091,0.6946476300557455,0.343098243077596,0.3112075328826904,0.3271433512369792,0.6436267693837484,0.4469874699910481,0.2175223032633463,0.423715869585673,0.5549814701080322,0.5052410364151001,0.3840806086858113,0.4962421655654907
0.4447208245595296,0.1023521224657694,0.6263899803161621,0.1505873699982961,0.3793440659840901,0.1522466739018758,0.6946782271067301,0.3428374926249186,0.3113978505134582,0.3271048069000244,0.6438058614730835,0.4467711051305135,0.2176437377929687,0.4236503442128499,0.5545392831166586,0.5055340925852457,0.3837836186091105,0.4965887864430745
0.4451264540354411,0.1031580666700999,0.626086155573527,0.1514461437861124,0.3794619639714559,0.1519703070322672,0.6983455022176107,0.3470265865325928,0.3116383552551269,0.3233423829078674,0.6350072224934896,0.458663543065389,0.2179428339004516,0.4077878395716349,0.5553301175435384,0.512256383895874,0.3839925130208333,0.5040834744771322
0.4334252675374349,0.1069634954134623,0.6264974276224772,0.1527086893717447,0.3770100275675456,0.1537895202636718,0.6973768870035807,0.354464054107666,0.310799499352773,0.3370367288589477,0.6370865901311239,0.4930715560913086,0.2168716589609781,0.4243458906809489,0.5586148103078207,0.5121146440505981,0.3844720919926961,0.5033919413884481
0.4384075800577799,0.1019774774710337,0.6268084843953451,0.1537617246309916,0.3785390059153239,0.1555060942967732,0.7041993141174316,0.3540151913960774,0.3103912075360616,0.3244200348854065,0.6475526094436646,0.4993933836619059,0.2205648819605509,0.4128470818201701,0.5681697130203247,0.5236297448476156,0.3898779153823852,0.5134807030359904
0.4305637677510579,0.0951797366142273,0.6245447397232056,0.1553852160771688,0.3724472125371297,0.1611165006955464,0.7036314010620117,0.3753226200739543,0.3043956160545349,0.3340436617533366,0.6311504046122233,0.5396944681803385,0.203020175298055,0.4186236063639323,0.5764851967493693,0.553420344988505,0.3922950029373169,0.5424225330352783
0.4307909409205119,0.0944623947143554,0.6245652437210083,0.1551036238670349,0.3725428183873494,0.160943845907847,0.7036272684733073,0.3734450737635295,0.3047833641370137,0.3336232503255208,0.6342162291208903,0.5370407104492188,0.2033801277478536,0.4186322689056396,0.5762563943862915,0.5524435043334961,0.3919862111409505,0.5413825909296671
