x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.3831065495808919,0.2801889578501383,0.5493776400883993,0.0708198547363281,0.2795389294624328,0.0748949448267618,0.6117276748021444,0.2879179120063782,0.2245438893636067,0.2841212153434753,0.5296503305435181,0.4835350513458252,0.1482664942741394,0.4328254858652751,0.4911365509033203,0.5231793324152628,0.2886132001876831,0.5111768245697021
0.3610117435455322,0.2598146200180053,0.5300154288609823,0.0764551361401875,0.2602758010228475,0.0793431599934895,0.593875527381897,0.2858813802401225,0.2092768748601277,0.287583311398824,0.5305006901423136,0.4751869042714436,0.1548176209131876,0.4275298118591308,0.4726732571919759,0.5198976198832194,0.2734569907188415,0.5092368125915527
0.3500332434972127,0.1320819954077402,0.5020724932352701,0.0876573026180267,0.2413772344589233,0.0893106460571289,0.5699725151062012,0.2798097133636474,0.187794009844462,0.2813532749811808,0.5301481882731119,0.4591327508290608,0.1560112833976745,0.4294157822926839,0.4514437913894653,0.5056219895680746,0.2524582544962565,0.5000944137573242
0.3447842995325724,0.1275641918182373,0.5051151116689047,0.0860844453175862,0.2451653281847635,0.0870269238948822,0.5692732334136963,0.2798332174619038,0.1883077025413513,0.278734544912974,0.5284496148427328,0.4580255349477132,0.1543603539466858,0.4299109776814778,0.4525652726491292,0.5105009078979492,0.2617162068684895,0.5008881092071533
0.3195268710454305,0.1188029050827026,0.4856311082839966,0.0822001695632934,0.2290618618329366,0.0859685937563578,0.5503378709157308,0.2748119235038757,0.1712411046028137,0.2749115427335103,0.5312185287475586,0.4445757468541463,0.1548816760381063,0.4305685758590698,0.4394095738728841,0.5070041020711263,0.2508852481842041,0.49782661596934
0.3199205001195271,0.250650147596995,0.4710993369420369,0.0797430674235026,0.2131297985712687,0.0833161075909932,0.5422509511311849,0.2720552285512288,0.1560985843340555,0.269170602162679,0.52677321434021,0.4557063579559326,0.1537983814875284,0.4185500542322795,0.4428690274556477,0.5022861560185751,0.2482492526372273,0.4996820290883382
0.3175696531931559,0.1336543560028076,0.4734232425689697,0.0850715140501658,0.2181801597277323,0.0866896212100982,0.544050375620524,0.2741129795710246,0.1546444495519002,0.2687824368476867,0.5307786464691162,0.4500918785730998,0.1636976798375447,0.4179650942484538,0.4451063474019368,0.5011685689290365,0.2480165163675944,0.4946151574452718
0.3164823452631632,0.1408782601356506,0.4793972969055176,0.0840695699055989,0.2246996959050496,0.0847615400950114,0.5496373176574707,0.2693773508071899,0.1582930485407511,0.2640402317047119,0.5446934700012207,0.4376105467478434,0.1688062747319539,0.404983917872111,0.451390544573466,0.5015901327133179,0.2557900547981262,0.4930257797241211
0.3162517348925273,0.1402984162171681,0.4792224566141764,0.0840143064657847,0.2247507770856221,0.0847312808036804,0.5495381355285645,0.2695881128311157,0.1582764585812886,0.2641672293345133,0.5449028809865316,0.4371957778930664,0.1687389810880025,0.4056699275970459,0.4512691497802734,0.5014243920644125,0.2557711601257324,0.4928956031799316
0.3339339097340901,0.1329930226008097,0.4868136644363403,0.0862652659416198,0.2292846838633219,0.0855207045873006,0.5580359299977621,0.2695938348770141,0.1654434998830159,0.270048975944519,0.5536109606424967,0.4445010026295979,0.1773430109024047,0.4109607537587483,0.4565026760101318,0.4977720578511556,0.2649404009183247,0.4873546361923218
0.3388152519861857,0.1362311244010925,0.4887329737345378,0.086291233698527,0.2327725489934285,0.0887215236822764,0.563933253288269,0.2626536687215169,0.1696364879608154,0.2652518153190613,0.5669037501017252,0.4372660319010417,0.1887767314910888,0.399140199025472,0.4601055781046549,0.4883039792378743,0.2702893813451131,0.4773298899332682
0.3406769037246704,0.1473377148310343,0.4931346575419108,0.0889538526535034,0.2367269992828369,0.0889475047588348,0.5686724980672201,0.270106037457784,0.1763270696004232,0.2686113119125366,0.5680867830912272,0.4514807860056559,0.1995401581128438,0.4001835584640503,0.4718442360560099,0.49837060769399,0.2790319522221883,0.4868260224660237
0.3478528261184692,0.1370225548744201,0.4937671025594075,0.0842236876487732,0.2371082305908203,0.0835953454176584,0.5712159474690756,0.2720932960510254,0.183703343073527,0.2610341707865397,0.5656470855077108,0.4435121218363444,0.2022446791330973,0.3891862630844116,0.4830209414164225,0.4957843621571858,0.2884214719136556,0.4937961498896281
0.3479662338892619,0.1370507776737213,0.4938289324442546,0.0845651030540466,0.2371399402618408,0.0838466087977091,0.5714481671651205,0.2728012402852376,0.183743397394816,0.2611833016077677,0.5655177434285482,0.4445729255676269,0.2024303476015726,0.3890979290008545,0.483176589012146,0.4962760210037231,0.2885560194651286,0.494319478670756
0.354427973429362,0.1246581971645355,0.4994351466496785,0.0856767098108927,0.243489384651184,0.085635224978129,0.5779194037119547,0.271058976650238,0.1872991720835367,0.2631014982859294,0.5747285683949789,0.450513203938802,0.2097155650456746,0.3933318456013997,0.4848184982935588,0.4838026364644368,0.2933066487312317,0.4802023569742839
0.3635456959406535,0.1202496389547983,0.505918820699056,0.0855707327524821,0.251513659954071,0.0869314074516296,0.5820070107777914,0.2585692803064982,0.1938650409380594,0.2604784568150838,0.5817557175954183,0.4229635000228882,0.2162181138992309,0.3818909327189128,0.4912323554356892,0.4726204077402751,0.3029416600863139,0.4704441626866658
0.3829044898351033,0.1172811488310496,0.5135296583175659,0.0889039039611816,0.2593183318773905,0.0885319809118906,0.5875278313954672,0.2564783891042073,0.1977287928263346,0.2570386131604512,0.5857079823811849,0.4151003360748291,0.2210317254066467,0.3777437210083008,0.4973528782526652,0.4628074566523234,0.3127544124921163,0.4599595069885254
0.3820141951243083,0.1072366535663604,0.5189002354939779,0.0902795990308125,0.2641866008440653,0.0876368482907613,0.5943353970845541,0.2704854210217793,0.2030943830808003,0.2633124589920044,0.5897322495778402,0.4338792562484741,0.2291176319122314,0.3843133846918742,0.5011260906855265,0.4627413352330525,0.3162201642990112,0.459221601486206
0.3818984031677246,0.107316255569458,0.5189107259114584,0.0902916590372721,0.2641305724779765,0.087671418984731,0.5944373607635498,0.2706475456555684,0.2029623587926229,0.2633171478907267,0.5896506706873575,0.4342118104298909,0.2291787266731262,0.3849384784698486,0.5013268788655599,0.4630069732666015,0.3163944284121195,0.4594544172286987
0.3988393545150757,0.105356087287267,0.5253514448801676,0.090472122033437,0.2731042504310608,0.0874247352282206,0.6001024643580118,0.2639648914337158,0.2110931475957234,0.2616647481918335,0.5983020464579264,0.4182217518488566,0.2355979482332865,0.3876965840657552,0.5065406163533529,0.4538051684697469,0.3220946590105693,0.4492900371551513
0.3847471872965495,0.1133348147074381,0.5251869757970175,0.0865288575490315,0.2747926910718282,0.0847336848576863,0.6030462582906088,0.2582538723945617,0.2170904874801635,0.257611076037089,0.6041740576426188,0.4144721825917561,0.237842837969462,0.3809105157852173,0.5095485051472982,0.4608692328135172,0.3226098815600077,0.4589023192723592
0.3995079199473063,0.1128132243951161,0.52677055199941,0.0850483576456705,0.2786113023757934,0.085226555665334,0.6045653025309244,0.2627304593722026,0.2207676966985066,0.2655777136484782,0.616172989209493,0.4115820328394572,0.2444610198338826,0.3867480754852295,0.5145599047342936,0.4560726483662923,0.3278278112411499,0.4551779826482137
0.3906255563100179,0.1227539380391438,0.5275604724884033,0.0859398444493611,0.2771173516909281,0.0886312425136566,0.6037442286809286,0.2561564048131307,0.2235609292984008,0.267801821231842,0.6143166224161783,0.4088257153828938,0.2490355769793192,0.3950038353602091,0.5194190343221029,0.4684831301371256,0.3284700512886047,0.4683565298716227
0.3907473087310791,0.1227227052052815,0.5275496244430542,0.0858797232309977,0.2771526177724202,0.0886463324228922,0.6037372350692749,0.2557655572891235,0.223557710647583,0.2676232457160949,0.6145579814910889,0.4080235958099365,0.2489653825759887,0.3944900035858154,0.5193519194920858,0.4679194291432698,0.3285039067268371,0.4678233464558919
0.4008313814798991,0.1043966015179952,0.5307133197784424,0.0925187269846598,0.2825324734052022,0.0911504824956258,0.6108090877532959,0.2729786038398742,0.2248969872792562,0.267269233862559,0.6120496193567911,0.4344336986541748,0.2460763255755106,0.3853835264841715,0.5169135729471842,0.4593499104181925,0.3307785193125407,0.4573899507522583
0.391486922899882,0.1156569719314575,0.5319308837254842,0.0915199120839436,0.2798112233479817,0.0900144279003143,0.6113316218058268,0.2766299843788147,0.2226099967956543,0.2738211750984192,0.6230970621109009,0.4221186637878418,0.2519197265307109,0.3886637290318807,0.522323211034139,0.4756940603256225,0.3311586181322734,0.4737768173217773
0.4059799114863078,0.1037648121515909,0.5335975885391235,0.0909243126710255,0.285147746404012,0.0877144932746887,0.6111773252487183,0.2666587432225545,0.2259593605995178,0.2665005922317505,0.6246939500172933,0.407723863919576,0.2498865524927775,0.3815842469533284,0.5133318106333414,0.4537694056828816,0.3275419473648071,0.4514590501785278
0.3940471410751343,0.1110039154688517,0.5314497947692871,0.0932801365852356,0.2832955121994018,0.0916289289792378,0.6128708124160767,0.2734731038411458,0.2241297960281372,0.2707374493281047,0.6305928230285645,0.4294180870056152,0.2514093120892842,0.3862526019414266,0.513910174369812,0.4535281658172607,0.3296423355738322,0.450498104095459
0.3940280675888061,0.1109836896260579,0.5314763387044271,0.0934184590975443,0.283366580804189,0.0917389690876007,0.6128730376561483,0.2734169960021972,0.2240526676177978,0.2706754406293233,0.6306685209274292,0.4293812115987142,0.2514814138412475,0.3862703641255696,0.5138176679611206,0.4534602562586466,0.3296315471331278,0.4502457777659098
0.4045002460479736,0.1005117297172546,0.5321645736694336,0.097980519135793,0.284128189086914,0.0928760369618733,0.6180689732233683,0.2871021429697672,0.2263053258260091,0.2746758262316386,0.6301496823628744,0.4452493190765381,0.2595304250717163,0.394913633664449,0.5139495531717936,0.4491836229960124,0.3314237991968791,0.4465826749801636
0.3990933100382487,0.1088298360506693,0.5338642597198486,0.0967898666858673,0.2846830685933431,0.0941659410794576,0.6174256404240926,0.2895510196685791,0.2291863759358724,0.2784577210744222,0.6258431275685629,0.4438001314798991,0.2624447743097941,0.4016231695810954,0.5232832034428915,0.4661314884821574,0.3375195264816284,0.4643165270487467
0.4084467490514119,0.0996028780937194,0.5304139455159506,0.0969828565915425,0.2866937716801961,0.0992715160051981,0.610749880472819,0.2646732529004414,0.2275601228078206,0.275003691514333,0.6285709540049235,0.4155381520589192,0.261503001054128,0.3920731941858927,0.5185105005900065,0.4529588619867961,0.3372416496276855,0.4522427717844645
0.40561576684316,0.1012876232465108,0.5319029490152994,0.099722425142924,0.2898097435633341,0.0994363923867543,0.6176691055297852,0.2774197657903035,0.2300731142361959,0.2756853898366292,0.6287727753321329,0.434700608253479,0.2601893742879231,0.3918352524439494,0.5198951164881388,0.4588468074798584,0.3399628400802612,0.4581825733184814
0.4057411352793376,0.1011606057484944,0.5317529042561849,0.0994805097579956,0.2898312409718831,0.0994463364283243,0.617440382639567,0.2759796182314555,0.2301965951919555,0.2754900852839152,0.6289984385172526,0.4320969581604004,0.2600369850794474,0.3916158278783162,0.5198019742965698,0.4581987063090006,0.3399739265441894,0.4576752185821533
0.410398006439209,0.0925877292950948,0.5340824921925863,0.1048115889231364,0.2876834074656169,0.1013258496920267,0.6189660628636678,0.2899570862452189,0.2298640410105387,0.2805795868237813,0.6320444345474243,0.4521040916442871,0.2649593551953633,0.3973265488942464,0.5178349812825521,0.4503862857818603,0.3375395933787028,0.4481098254521687
0.3975206216176351,0.0990643997987111,0.5353240966796875,0.1034292578697204,0.290418267250061,0.0972864826520284,0.6187036832173666,0.2938975095748901,0.2313242554664611,0.2738976677258809,0.6330663363138834,0.4544894695281982,0.2593795458475749,0.3881588379542033,0.5205247402191162,0.4563000599543254,0.3389510711034139,0.4533837636311849
0.3985544443130493,0.0984010497728983,0.5385009447733561,0.1066464285055796,0.294668436050415,0.1023244261741638,0.6212098598480225,0.2868518233299255,0.234488566716512,0.2726207971572876,0.6361608505249023,0.4455976486206054,0.2589350938796997,0.3855800628662109,0.5182786385218302,0.451551874478658,0.3398291667302449,0.4483547210693359
0.3942325909932454,0.0900669793287913,0.534393310546875,0.1042686502138773,0.2959793011347453,0.102962444225947,0.6172070503234863,0.2721757690111796,0.2342480421066284,0.2772370378176371,0.6368629932403564,0.4268873532613118,0.2650948166847229,0.3937088251113891,0.5162584781646729,0.4489393631617228,0.3435176213582356,0.4498255650202433
0.3942595322926839,0.0900332927703857,0.5344315767288208,0.1044397155443827,0.2960109114646911,0.1031196812788645,0.6173313856124878,0.2719069719314575,0.2341707944869995,0.2772841254870097,0.6369000275929769,0.4262796243031819,0.2653340299924214,0.3940910498301188,0.5160907109578451,0.448944886525472,0.343353788057963,0.4498273531595866
0.4033182064692179,0.0930016040802002,0.5384891033172607,0.1071141362190246,0.298544963200887,0.1050499081611633,0.6251168251037598,0.2832978367805481,0.2340291341145833,0.2802967429161072,0.6405207316080729,0.4498852888743083,0.2687587141990661,0.3961709340413411,0.5249800284703573,0.4530086119969685,0.3487245241800944,0.4514770905176798
0.4094602266947428,0.0974436998367309,0.5457821687062582,0.1156725386778513,0.296880304813385,0.105597048997879,0.6349199215571085,0.344096024831136,0.2332882086435953,0.2855504155158996,0.5977001190185547,0.5270294348398844,0.2691263556480407,0.3968307177225749,0.5229544242223104,0.4697851339975993,0.3421261310577392,0.4646127621332804
0.4164830843607585,0.0981013079484303,0.5487032731374105,0.1124383409818013,0.3023514747619629,0.1057929396629333,0.6310877402623495,0.3158681392669678,0.237693985303243,0.2830382585525512,0.6209178765614828,0.4915684064229329,0.269170065720876,0.3943845431009928,0.5223041772842407,0.4592245817184448,0.3464620908101399,0.4565787315368652
0.4213387966156006,0.0992930630842844,0.5481979052225748,0.1114440361658732,0.3027228911717732,0.1069139738877614,0.6314475138982137,0.311616837978363,0.2388925552368164,0.2848515709241231,0.6285918156305949,0.4816544850667317,0.2760267257690429,0.3989654382069905,0.528519868850708,0.4608376026153564,0.3505491018295288,0.4584049781163533
0.4211814403533935,0.0991658568382263,0.5480211973190308,0.1113028228282928,0.3027055462201436,0.1069331566492716,0.6311545372009277,0.3101014892260234,0.2390513022740682,0.2843964695930481,0.6299268007278442,0.4794643719991048,0.2758327921231587,0.398688276608785,0.5290106137593588,0.4615785280863444,0.3506619135538737,0.4591389497121175
0.4209764798482259,0.0991801818211873,0.5500955184300741,0.1109782854715983,0.3109653790791829,0.1058294872442881,0.6288811365763346,0.2871933380762736,0.2421962022781372,0.2777470548947652,0.6469807624816895,0.446790059407552,0.2756818135579427,0.3986621697743733,0.5275472005208334,0.4497312307357788,0.3528932332992553,0.4467482566833496
0.4276794592539469,0.0994403461615244,0.5547558069229126,0.1171918213367462,0.3103287617365519,0.1085420250892639,0.6350375016530355,0.310383677482605,0.2430800000826517,0.2808328072230021,0.632456382115682,0.4899023373921712,0.279143214225769,0.3996742566426595,0.5248419443766276,0.4548499981562297,0.3497143189112345,0.4509014288584391
