x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5106540520985922,0.107159157594045,0.6476605733235677,0.158638596534729,0.3926176230112712,0.1493407885233561,0.6904128392537435,0.3785257736841838,0.30402151743570965,0.3527685006459554,0.6115771929423014,0.5399692058563232,0.19995792706807455,0.49726049105326336,0.5800347328186035,0.5531570116678873,0.39353692531585693,0.5398604075113932
0.5090178648630778,0.11780728896458943,0.6413035790125529,0.15660377343495688,0.38979144891103107,0.1442763408025106,0.6912175814310709,0.3608062267303467,0.3148239056269328,0.3327248493830363,0.6260855595270792,0.5225881735483805,0.2190879782040914,0.4723275502522786,0.5737680594126383,0.5428876876831055,0.39114967981974286,0.5285886526107788
0.5102848609288534,0.10895835359891255,0.6428400278091431,0.1532202661037445,0.38815104961395264,0.14392240842183432,0.6911710103352865,0.3583149512608846,0.311609943707784,0.3410155773162842,0.6305657227834066,0.5177930196126302,0.21388542652130127,0.47528783480326336,0.5766283273696899,0.5437437295913696,0.3904931942621867,0.5302842458089193
0.505804975827535,0.11156155665715535,0.6429737011591593,0.15360905726750693,0.3869342803955078,0.1450162629286448,0.6913166840871176,0.36216990152994794,0.30837615331013996,0.3470523754755656,0.6267033418019613,0.5269389947255453,0.20561317602793375,0.4839182297388713,0.5768791834513346,0.5473583141962687,0.39020530382792157,0.5338634649912516
0.5176341533660889,0.1282991568247477,0.6476596196492513,0.159634659687678,0.39053161938985187,0.1480093995730082,0.6928701400756836,0.37676199277242023,0.30948694547017414,0.35080071290334064,0.6141291459401449,0.541981061299642,0.20647871494293213,0.4912692705790202,0.5814767678578695,0.5479055245717367,0.3980969587961833,0.534076968828837
0.5204310417175293,0.12032478054364522,0.6472260157267252,0.1581635375817617,0.3903696537017822,0.14882326126098633,0.6954177220662435,0.3809428612391154,0.3063847025235494,0.35576045513153076,0.6173341671625773,0.5511933962504069,0.1992542545000712,0.5006725788116455,0.5821348826090494,0.5557135343551636,0.39677707354227704,0.5419496695200602
0.5143340428670248,0.11089523633321126,0.6496708790461222,0.15634626150131226,0.3908983866373698,0.14566543698310852,0.6947137514750162,0.37783066431681317,0.3053124745686849,0.3544096151987712,0.620870033899943,0.5482159455617269,0.2009426156679789,0.5031913916269938,0.5770442485809326,0.5498895645141602,0.3894399007161458,0.5347297588984171
0.5107479095458984,0.11640923221906026,0.6490699450174967,0.16082322597503662,0.3905077775319417,0.14460728565851846,0.6899972756703695,0.38550559679667157,0.30943890412648517,0.3453322649002075,0.6154871781667074,0.5434857606887817,0.21336098512013754,0.48308253288269043,0.579198956489563,0.5511173804601034,0.39200131098429364,0.5344693660736084
0.5108949740727743,0.11673508087793986,0.6490530172983805,0.16096606850624084,0.39075390497843426,0.14437443017959595,0.6899643739064535,0.3852968215942383,0.3104519049326579,0.34377455711364746,0.6165724198023478,0.5428441365559896,0.21519835789998373,0.4809594551722209,0.5789811611175537,0.5506067673365275,0.3919947147369385,0.5338715314865112
0.5062036514282227,0.12480205297470093,0.6472651958465576,0.1639393369356791,0.38684062163035077,0.14429299036661783,0.6867590745290121,0.3899261951446533,0.3117700417836507,0.3397867679595947,0.605850617090861,0.5475169022878011,0.22389982144037882,0.46846779187520343,0.5741301774978638,0.5495141347249349,0.3871177037556966,0.5318272908528646
0.5054375330607096,0.12088022629419963,0.6472408771514893,0.16254212458928427,0.3882012367248535,0.1424340009689331,0.6861189206441244,0.38862140973409015,0.31052492062250775,0.3398779233296712,0.6020414034525553,0.5483925342559814,0.2181019385655721,0.4774896701176961,0.572107752164205,0.5508143504460653,0.3839855194091797,0.5331018765767416
0.508486270904541,0.12022167444229126,0.6454989115397135,0.15830552577972412,0.3896891673405965,0.14079399903615317,0.6922729015350342,0.36270050207773846,0.3176622788111369,0.3252786596616109,0.6327460606892904,0.5225485563278198,0.22977091868718466,0.46109092235565186,0.575584610303243,0.5408596197764078,0.3892375628153483,0.5239401658376058
0.51243789990743,0.12339753905932109,0.6451169649759928,0.16154367725054422,0.38667956988016766,0.1458891232808431,0.6901424725850424,0.37802847226460773,0.30308032035827637,0.3488561709721883,0.6178547541300455,0.5345470905303955,0.2020707130432129,0.49546440442403156,0.5724521080652872,0.5461158355077108,0.3865004777908325,0.5303023258845011
0.5123267571131388,0.12340662876764934,0.6450148423512777,0.16129308938980103,0.3868582646052043,0.14560111363728842,0.6904330253601074,0.37616388003031415,0.3038375775019328,0.34737491607666016,0.6205751101175944,0.5320218404134115,0.20492076873779297,0.49289631843566895,0.5719616810480753,0.5453974008560181,0.3860617478688558,0.5295561154683431
0.5124953587849935,0.12110847234725952,0.6449437538782755,0.15937002499898276,0.38771359125773114,0.145309050877889,0.6927165190378824,0.37222743034362793,0.3040597438812256,0.3480960528055827,0.6311924854914347,0.5276913245519003,0.2024526596069336,0.4949191411336263,0.5738413333892822,0.5456875960032145,0.3888703982035319,0.531263510386149
0.5103818575541178,0.12336019674936931,0.6449221769968668,0.16061246395111084,0.38968976338704425,0.14539629220962524,0.6951249440511068,0.3692828019460042,0.3122938672701518,0.33874670664469403,0.6320619980494181,0.5283402999242147,0.21483286221822104,0.4815072218577067,0.5772971312204996,0.541459838549296,0.39396806557973224,0.5260416666666666
0.5091547171274821,0.11254696051279704,0.6432169675827026,0.1601510246594747,0.38900649547576904,0.1473893721898397,0.6955161889394125,0.3626670837402344,0.31341801087061566,0.3307897051175435,0.64094344774882,0.5184730688730875,0.22148927052815756,0.4733583132425944,0.5793828169504801,0.5489742358525594,0.39663366476694745,0.5374401013056437
0.5023334821065267,0.11229066054026286,0.6434236367543539,0.16120452682177225,0.38870636622111004,0.14439224203427634,0.6893315315246582,0.3710168202718099,0.3109908898671468,0.33589454491933185,0.6328835090001425,0.5273677508036295,0.21649559338887533,0.47980157534281415,0.5738233725229899,0.542630155881246,0.39035216967264813,0.5271555185317993
0.5027645031611124,0.11218386888504028,0.6435739994049072,0.1612516442934672,0.3886713981628418,0.1444966991742452,0.6892577012379965,0.37106776237487793,0.31086184581120807,0.33601446946461994,0.632563312848409,0.5271404981613159,0.21657145023345947,0.4798238277435303,0.5738188028335571,0.5424666007359823,0.3901685078938802,0.5270097255706787
0.5022290547688802,0.10881237188975017,0.6431195735931396,0.15886327624320984,0.3886292775472005,0.14675227801005045,0.6896535555521647,0.3739850123723348,0.306034783522288,0.34823862711588544,0.6254498163859049,0.5355351368586222,0.2025155226389567,0.49750761191050213,0.5769537687301636,0.5497055053710938,0.39321927229563397,0.5356431404749552
0.5071080525716146,0.10915493965148926,0.6450043519337972,0.16262108087539673,0.3884313106536865,0.14906245470046997,0.689518133799235,0.3856918017069499,0.30044905344645184,0.3582679828008016,0.6227194865544637,0.5427122910817465,0.18859616915384927,0.5057671864827474,0.578500509262085,0.5488760073979696,0.3939367135365804,0.534071127573649
0.5110599199930826,0.12072509527206421,0.6451625029246012,0.15657959381739298,0.3893715540568034,0.14529471596082053,0.6985356012980143,0.3653424580891927,0.3075557549794515,0.34384703636169434,0.6439239184061686,0.5234273274739584,0.21622389554977417,0.48907701174418133,0.5785058339436849,0.5372854868570963,0.39461175600687665,0.5222239891688029
0.5142768224080404,0.1344954470793406,0.6463212966918945,0.16409905751546225,0.3892640272776286,0.1503878434499105,0.6956926186879476,0.37538758913675946,0.3069960872332255,0.34844855467478436,0.6341221729914347,0.5356292724609375,0.20743227005004883,0.4915331204732259,0.5764749844868978,0.5487581094106039,0.39282457033793133,0.5336025158564249
0.5144317944844564,0.13416524728139242,0.646575927734375,0.16454140345255533,0.3892171382904053,0.1503709852695465,0.6951421101888021,0.377821683883667,0.30684101581573486,0.34909431139628094,0.6315646966298422,0.5372199217478434,0.20710349082946777,0.4922901789347331,0.5761504570643107,0.5494346221288046,0.3923403024673462,0.5341164271036783
0.5089137554168701,0.12093351284662883,0.6468706130981445,0.16189298033714294,0.3895598252614339,0.14697391788164774,0.6960692405700684,0.3699573278427124,0.3069453239440918,0.34583592414855957,0.6421392361323038,0.5231853326161703,0.20656981070836386,0.4925934076309204,0.5731280644734701,0.5452179511388143,0.38719900449117023,0.5295101404190063
0.5111953417460123,0.1121394435564677,0.6461939016977946,0.16244927048683167,0.38956038157145184,0.14862701296806335,0.6930578549702963,0.38063772519429523,0.3059890866279602,0.34986694653828937,0.6256742477416992,0.5375752449035645,0.20816866556803384,0.4927546977996826,0.5747549533843994,0.5485816399256388,0.3902276357014974,0.5332942803700765
0.5080070098241171,0.10739729801813762,0.6486958662668864,0.16203882296880087,0.39043978850046795,0.14372113347053528,0.6910503705342611,0.38998889923095703,0.30996517340342206,0.3451220989227295,0.6162421703338623,0.5482620795567831,0.21544420719146729,0.4847078323364258,0.5758103132247925,0.555110772450765,0.3887790044148763,0.5378161271413168
0.5128098328908285,0.10811253388722737,0.6471888621648153,0.16100249687830606,0.39413682619730633,0.14588849743207297,0.6957383155822754,0.3696825901667277,0.316440224647522,0.3333581288655599,0.6357454458872477,0.5326863924662272,0.22644305229187012,0.4685099124908447,0.5778356790542603,0.546563466389974,0.39507790406545,0.5310580730438232
0.5129779974619547,0.10819510618845622,0.6470721562703451,0.1609829068183899,0.39412426948547363,0.14579968651135763,0.6958781083424886,0.3692627747853597,0.31671907504399616,0.33255598942438763,0.6362536748250326,0.5316139062245687,0.22681403160095215,0.4682663281758626,0.5778245131174723,0.546381672223409,0.3949863115946452,0.5308254162470499
0.5117806593577067,0.11198886235555013,0.651819109916687,0.16287537415822348,0.3959654966990153,0.1440530021985372,0.6973639329274496,0.3702816168467204,0.31797756751378375,0.32923104365666706,0.6381216843922933,0.5300022761027018,0.2302913467089335,0.46532996495564777,0.578451951344808,0.5484417279561361,0.3932897249857585,0.5309324264526367
0.5283761819203695,0.13135439157485962,0.6562348206837972,0.1687259872754415,0.3988831440607707,0.1523378094037374,0.6971989472707113,0.3851255575815837,0.3099503517150879,0.3522917826970418,0.6162000894546509,0.5483479102452596,0.2061461607615153,0.49965012073516846,0.5782609780629476,0.548668384552002,0.39681704839070636,0.5327405134836832
0.5177181561787924,0.10687301556269328,0.65805717309316,0.16301387548446655,0.39870305856068927,0.14543642600377402,0.7010625203450521,0.382288138071696,0.3082431157430013,0.354167381922404,0.6343777577082316,0.532178004582723,0.19760926564534506,0.49856893221537274,0.5817453463872274,0.5560329755147299,0.395290732383728,0.5395789941151937
0.5166114966074625,0.12231546640396118,0.6592021385828654,0.1701129674911499,0.40082255999247235,0.14967664082845053,0.698531707127889,0.3806614875793457,0.3103262583414714,0.3512891928354899,0.6363229751586914,0.526910146077474,0.2040780782699585,0.49997631708780926,0.5743580261866251,0.5491353273391724,0.390649676322937,0.5310083627700806
0.5167596340179443,0.12260354558626811,0.6593652566274008,0.17047353585561117,0.4007071256637573,0.14975106716156006,0.6982947190602621,0.38226795196533203,0.31044963995615643,0.35119016965230304,0.6330711841583252,0.5301730632781982,0.20490620533625284,0.49999117851257324,0.5741775433222452,0.5499962170918783,0.39028879006703693,0.531705896059672
0.5228670040766398,0.11605999867121379,0.660059372584025,0.1657921771208445,0.40169787406921387,0.1482828954855601,0.7004785537719727,0.3788317044576009,0.30619704723358154,0.3528406620025635,0.633193294207255,0.5265457630157471,0.1945863962173462,0.50477667649587,0.5765148003896078,0.5464086135228475,0.39121850331624347,0.5290126800537109
0.5183239380518595,0.11493220925331116,0.6621262232462565,0.16781928141911825,0.40141892433166504,0.14753150939941406,0.6971473693847656,0.39554627736409503,0.30561105410257977,0.3530784050623576,0.6028889020284017,0.5504121780395508,0.18986674149831137,0.509422779083252,0.5763159990310669,0.5575406948725382,0.3880242109298706,0.5391849279403687
0.523846705754598,0.10885857542355855,0.6636312405268351,0.16591479380925497,0.4016609986623128,0.14624260862668356,0.6986631552378336,0.3946297963460286,0.29712297519048053,0.36613142490386963,0.5968363682428995,0.5543688933054606,0.16343891620635986,0.5212538242340088,0.5819756189982096,0.5612812836964926,0.3922099272410075,0.5438008308410645
0.5173304080963135,0.1094581385453542,0.6605661312739054,0.16738110780715942,0.40370814005533856,0.14302363991737366,0.6919751167297363,0.3998725414276123,0.31396063168843585,0.34085289637247723,0.579806367556254,0.5538124640782675,0.2106551726659139,0.4799663225809733,0.5809917052586874,0.5568550030390421,0.3948046366373698,0.5368967056274414
0.517780621846517,0.11058942476908366,0.6606017351150513,0.16822916269302368,0.40382997194925946,0.14335178335507712,0.6912508010864258,0.4022149244944255,0.3138832449913025,0.34125781059265137,0.5753405888875326,0.5561782519022623,0.21066123247146606,0.4801510175069173,0.5809334516525269,0.5569871664047241,0.3950985272725423,0.5368509689966837
0.5151213804880778,0.11591146389643352,0.6565466324488322,0.16695531209309897,0.4040755828221639,0.14475256204605103,0.6935434341430664,0.38401341438293457,0.3064097762107849,0.3445413112640381,0.605433464050293,0.5391740401585897,0.1965512235959371,0.5002950032552084,0.5717914899190267,0.5452597141265869,0.38827164967854816,0.5269817113876343
0.5124667882919312,0.11595785617828369,0.6556611061096191,0.16961371898651123,0.3998531500498454,0.14737653732299805,0.6901130676269531,0.39672545591990155,0.298557976881663,0.35596640904744464,0.5876375436782837,0.5552716652552286,0.1872117519378662,0.5138893524805704,0.5685829321543375,0.554715633392334,0.38430360953013104,0.5356010595957438
0.5170373916625977,0.10849395394325256,0.6614234447479248,0.16804548104604086,0.4006287654240926,0.14739976326624551,0.689970334370931,0.41390379269917804,0.29903117815653485,0.3644738594690959,0.5710377295811971,0.5698835055033366,0.18432289361953735,0.5200217167536417,0.5812519391377767,0.5633148749669393,0.39236847559611004,0.5452778736750284
0.5157496134440104,0.10960749785105388,0.6602849960327148,0.16438998778661093,0.4010190963745117,0.14707104365030924,0.6976971626281738,0.3897698720296224,0.3035739262898763,0.35962669054667157,0.6088449954986572,0.5412472486495972,0.19807557264963785,0.5077977975209554,0.574761152267456,0.5604557196299235,0.38653190930684406,0.5435128609339396
0.5156660874684652,0.10954165458679199,0.6603173414866129,0.1644728680451711,0.40106630325317383,0.14715605974197388,0.6976739565531412,0.3898308277130127,0.30337804555892944,0.35986165205637616,0.6091516017913818,0.5409239927927653,0.19814149538675943,0.5080877542495728,0.574595053990682,0.560263991355896,0.3864421049753825,0.5433710018793741
0.5173556009928385,0.1004605491956075,0.661524772644043,0.16349881887435913,0.4012753168741862,0.1447048783302307,0.6945854822794596,0.39837737878163654,0.303925355275472,0.35787804921468097,0.592969020207723,0.5543934106826782,0.19409976402918497,0.5162978967030843,0.5776944955190023,0.5639723141988119,0.3881317774454753,0.5453439950942993
