x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.45163687070210773,0.09533719221750896,0.6128915548324585,0.1554826001326243,0.3537040948867798,0.14272669951121011,0.651748538017273,0.4071871042251587,0.28006958961486816,0.3565669059753418,0.49106931686401367,0.5796402295430502,0.17745318015416464,0.5254836479822794,0.552015463511149,0.5649644136428833,0.3597910404205322,0.5480391979217529
0.4546547730763753,0.09948923190434773,0.6120414733886719,0.15507606665293375,0.35327712694803876,0.14580746491750082,0.6534976959228516,0.4000951449076335,0.2748153805732727,0.36361809571584064,0.5144949754079183,0.5766526063283285,0.16870315869649252,0.5233767032623291,0.5524808168411255,0.5651468833287557,0.36024471124013263,0.5497180223464966
0.47072704633076984,0.09893292188644409,0.612226684888204,0.1575931708017985,0.3527778784434001,0.14593387643496195,0.6530685822168986,0.40293383598327637,0.27850914001464844,0.359096884727478,0.5093220869700114,0.5775075753529867,0.17250593503316244,0.5187837282816569,0.5535425742467245,0.5640261570612589,0.3607192834218343,0.5480775833129883
0.47102904319763184,0.09937589367230733,0.6122345924377441,0.15778457125027975,0.35268306732177734,0.14595074454943338,0.6528541247049967,0.4041291077931722,0.27844834327697754,0.35935600598653156,0.5080295006434122,0.5782605012257894,0.17208198706309,0.5190523068110148,0.5534772078196207,0.5644851922988892,0.3606308301289876,0.5485161145528158
0.46451878547668457,0.1004256804784139,0.6075148979822794,0.15538976589838663,0.35223134358723956,0.14679261048634848,0.6522676150004069,0.3939223289489746,0.2784464756647746,0.3571797211964925,0.5134979883829752,0.5730899969736735,0.178778866926829,0.5217477877934774,0.5526686509450277,0.5618104537328085,0.362082044283549,0.548168937365214
0.46776123841603595,0.0996313989162445,0.6089184284210205,0.15707080562909445,0.3513849973678589,0.14813649654388428,0.6474370161692301,0.39850763479868573,0.2787856459617615,0.3591394821802775,0.502892017364502,0.5738221406936646,0.1790996789932251,0.5225106080373129,0.5521653493245443,0.5644647280375162,0.36098790168762207,0.5512406826019287
0.4491724173227946,0.09203771750132243,0.6084213654200236,0.15709592898686728,0.351126750310262,0.14963432153066,0.6525561809539795,0.3908076286315918,0.2750146786371867,0.3619789282480876,0.5068279902140299,0.5733667214711508,0.1751176913579305,0.531353235244751,0.5559579133987427,0.5681792894999186,0.3628583749135335,0.5548622608184814
0.4610041379928589,0.09692950050036113,0.6077007055282593,0.1566692590713501,0.3514922857284546,0.14892382423082987,0.6521618366241455,0.39353740215301514,0.2778667211532593,0.3586350679397583,0.5044695536295573,0.5758792559305826,0.17690406243006387,0.5274254480997721,0.5552212397257487,0.5640909671783447,0.3644715150197347,0.5503080288569132
0.4614261786142985,0.09708229700724284,0.607590119043986,0.15649195512135824,0.35151219367980957,0.14885351061820984,0.6526678403218588,0.39208916823069256,0.27790961662928265,0.3585546811421712,0.5061410268147787,0.5754879315694174,0.17661786079406738,0.5276134014129639,0.5550094445546468,0.5639512141545614,0.36440908908843994,0.5502684116363525
0.46361128489176434,0.10316240787506104,0.6101906299591064,0.15950087706247965,0.34802552064259845,0.14733021457990012,0.6495537360509237,0.40902241071065265,0.27558382352193195,0.36208490530649823,0.5034904877344767,0.5792272090911865,0.17373367150624594,0.529909610748291,0.5506425301233927,0.5649495522181193,0.3582297960917155,0.5492117404937744
0.4519558747609456,0.09114017089207967,0.6083517471949259,0.15614457925160727,0.34731284777323407,0.14553719758987427,0.6492770512898763,0.40798425674438477,0.2743683656056722,0.3631163040796916,0.510189930597941,0.5830585161844889,0.17177418867746988,0.5299070676167806,0.5505613485972086,0.5684184630711874,0.3566271464029948,0.5535317659378052
0.46078360080718994,0.09658668438593547,0.6078402598698934,0.1547242005666097,0.3475361665089925,0.14574273427327475,0.6491190592447916,0.4041653474171956,0.27279194196065265,0.36426472663879395,0.49556756019592285,0.5773260990778605,0.1798091729482015,0.534360408782959,0.5489979187647501,0.5632162094116211,0.35663652420043945,0.5485932032267252
0.4494898319244385,0.09149275223414104,0.6078028678894043,0.15432859460512796,0.3465713659922282,0.14466903607050577,0.6505157947540283,0.40723450978597003,0.27323434750239056,0.36160945892333984,0.5143872102101644,0.5800761381785074,0.1729264259338379,0.5281600952148438,0.5497553745905558,0.5654829343159994,0.35570863882700604,0.5504986047744751
0.4514649709065755,0.09257379174232483,0.6078865130742391,0.15465819835662842,0.3465957244237264,0.14471031228701273,0.650470495223999,0.4076591332753499,0.2735100785891215,0.3612840175628662,0.5134257078170776,0.5803896983464559,0.17332859834035239,0.5271121660868326,0.549636443456014,0.5653517246246338,0.3556719223658244,0.5502212842305502
0.45081086953481037,0.0842319925626119,0.6045586268107096,0.15783445040384927,0.3495272795359294,0.14753437042236328,0.6475576162338257,0.4004400968551636,0.27856528759002686,0.35384329160054523,0.49414416154225665,0.5736799240112305,0.19027578830718994,0.5141226450602213,0.548300306002299,0.5593328475952148,0.35996254285176593,0.5444126923878988
0.443187952041626,0.08340330918629964,0.6074899832407633,0.15682452917099,0.34816503524780273,0.14754343032836914,0.6445220708847046,0.4155788818995158,0.2701835036277771,0.36629919211069745,0.4603358904520671,0.5795133113861084,0.17242695887883505,0.5338601668675741,0.5457173585891724,0.5618550777435303,0.35530340671539307,0.5461440086364746
0.44646263122558594,0.08668780326843262,0.6088850498199463,0.16203310092290243,0.35076673825581867,0.14687742789586386,0.6441306273142496,0.4298836390177409,0.27453617254892987,0.36127503712972003,0.45896685123443604,0.5847533543904623,0.18465658028920492,0.5219159921010336,0.545326828956604,0.5630453824996948,0.3572736581166585,0.5444177389144897
0.43806183338165283,0.08407827218373616,0.6103418668111166,0.16017836332321167,0.35003161430358887,0.14790858825047812,0.6465795437494913,0.4234812259674072,0.27247291803359985,0.3640675942103068,0.478277325630188,0.5852075020472208,0.17730452617009482,0.5228532155354818,0.5487716992696127,0.5646455685297648,0.3582501808802287,0.547881285349528
0.4380631446838379,0.08409992853800456,0.6103088061014811,0.16006579995155334,0.34998488426208496,0.1479703982671102,0.646608829498291,0.4226218859354655,0.27249815066655475,0.3639798164367676,0.47913344701131183,0.5849090417226156,0.177665909131368,0.523042360941569,0.5487172603607178,0.5644899606704712,0.358214537302653,0.5477957725524902
0.4445544083913167,0.07921560605367024,0.6119469801584879,0.16054477294286093,0.3493040402730306,0.14906508723894754,0.6460786660512289,0.4256903330485026,0.26772167285283405,0.3700178066889445,0.47873183091481525,0.5856918493906657,0.172195037206014,0.5317160685857137,0.5462257862091064,0.5646040836970011,0.35454503695170086,0.5481277306874593
0.4435001214345296,0.08009681105613708,0.6115007400512695,0.1612881620724996,0.35103317101796466,0.14859726031621298,0.6430083513259888,0.4277049700419108,0.26769745349884033,0.36983291308085126,0.4655251105626424,0.5848761399586996,0.16599039236704508,0.5341141621271769,0.5442363818486532,0.5638696750005087,0.353887399037679,0.5466289520263672
0.4466531276702881,0.08450450499852498,0.6133383909861246,0.16166961193084717,0.35088515281677246,0.14725651343663534,0.6420706907908121,0.4350717067718506,0.26773420969645184,0.36772926648457843,0.46265101432800293,0.5872844457626343,0.1728412707646688,0.5328694979349772,0.5447098016738892,0.5667675336201986,0.3535340627034505,0.5488532384236654
0.4418678681055705,0.08087161183357239,0.6136723359425863,0.16434354583422342,0.35216232140858966,0.14719892541567484,0.6395374536514282,0.44546953837076825,0.26463454961776733,0.37283019224802655,0.4419468243916829,0.589347759882609,0.168147345383962,0.5382864475250244,0.5450432697931925,0.5689989725748698,0.3547445933024089,0.5496489604314169
0.4417346715927124,0.08081495761871338,0.6136358578999838,0.16439833243687949,0.35201724370320636,0.14725265900293985,0.6395356257756551,0.44565335909525555,0.2647671699523926,0.3728319803873698,0.44185300668080646,0.5893285671869913,0.16886387268702188,0.5381091833114624,0.5449870427449545,0.5689799388249716,0.3546639680862427,0.5495952765146891
0.4412650267283122,0.08070055643717448,0.61086372534434,0.16071350375811258,0.35115623474121094,0.14868506789207458,0.6470922231674194,0.42411073048909503,0.2667809724807739,0.3670970598856608,0.47699348131815594,0.5869420369466146,0.1695725123087565,0.535026748975118,0.5485665798187256,0.5640550454457601,0.3590691884358724,0.5476425886154175
0.4403521219889323,0.08172893524169922,0.6119300127029419,0.16050466895103455,0.35339514414469403,0.14560254414876303,0.6459776560465494,0.4267333348592122,0.27175337076187134,0.36347973346710205,0.4556664228439331,0.5827917257944742,0.1810305913289388,0.5289457639058431,0.54606032371521,0.5629191795984904,0.35718735059102374,0.54485555489858
0.4484837055206299,0.08604356646537781,0.6112913688023885,0.1596104403336843,0.35149625937143963,0.14649455746014914,0.6471922794977824,0.4192012945810954,0.26858919858932495,0.3673131465911865,0.4852701822916667,0.5844473838806152,0.1662344535191854,0.5345892906188965,0.5436704158782959,0.5673965215682983,0.3536035617192586,0.5511095523834229
0.4605756600697835,0.0956179400285085,0.6145054499308268,0.15994749466578165,0.35081573327382404,0.14561909437179565,0.6490633487701416,0.420068899790446,0.26843031247456867,0.36800916989644367,0.5007357597351074,0.58503524462382,0.15436673164367676,0.5331879059473673,0.5478144884109497,0.5654299656550089,0.35530519485473633,0.5487948258717855
0.46127525965372723,0.09604156017303467,0.6144641240437826,0.1598954697450002,0.3508569399515788,0.1454901397228241,0.6490770975748698,0.41989604632059735,0.2685878276824951,0.3677670955657959,0.5006461143493652,0.5847271283467611,0.15550567706425986,0.5332936843236288,0.5478177865346273,0.5651369094848633,0.35541896025339764,0.5485466718673706
0.4664448897043864,0.10160412391026814,0.6137423515319824,0.15985234578450522,0.35107819239298504,0.14289434750874838,0.6502186059951782,0.4131457408269246,0.27267517646153766,0.36191773414611816,0.500689427057902,0.5809433062871298,0.15794064601262411,0.5322264035542806,0.5450863043467203,0.5639875729878744,0.35380252202351886,0.5462554295857748
0.4434242645899455,0.0802392065525055,0.6141315301259359,0.16114516059557596,0.3505353132883708,0.14310477177302042,0.641240398089091,0.4380668004353841,0.26863835255304974,0.364578644434611,0.4473617474238078,0.5863290230433146,0.17161850134531656,0.5336391925811768,0.5461105505625407,0.5685640573501587,0.35411866505940753,0.5490560531616211
0.46004192034403485,0.09039518237113953,0.6151204109191895,0.16022048393885294,0.3515845537185669,0.1409913202126821,0.6447381178538004,0.43199721972147626,0.26947853962580365,0.3653560479482015,0.4734959602355957,0.588735818862915,0.1736729939778646,0.5363091627756754,0.5476952791213989,0.561602512995402,0.35690581798553467,0.5426179567972819
0.46246854464213055,0.09617975354194641,0.6146368980407715,0.1607487698396047,0.35016457239786786,0.14220430453618368,0.6479308605194092,0.4225908120473226,0.26911652088165283,0.3646361827850342,0.5009851058324178,0.5839396715164185,0.18329171339670816,0.5265615781148275,0.5438299973805746,0.558213988939921,0.3542081117630005,0.539888064066569
0.45285622278849286,0.09208798408508301,0.614822785059611,0.1606470545132955,0.35058144728342694,0.1422525942325592,0.6452214320500692,0.4253970781962077,0.27013901869455975,0.3639965057373047,0.47921140988667804,0.5844038327534994,0.18099860350290933,0.5264397462209066,0.5441546440124512,0.5613594452540079,0.3537638982137044,0.5430888334910074
0.475753386815389,0.10278497139612834,0.6129719018936157,0.15837849179903665,0.34841636816660565,0.14281925559043884,0.6496283610661825,0.4100579420725505,0.2667192419370015,0.3657717704772949,0.5261356035868326,0.5835552215576172,0.16082229216893515,0.5380921363830566,0.5441995064417521,0.5659693082173666,0.3524134159088135,0.5491982698440552
0.46143420537312824,0.09743940830230713,0.6109431584676107,0.15797185897827148,0.34775638580322266,0.1420865754286448,0.6434927781422933,0.4295092423756917,0.26654042800267536,0.3693184455235799,0.4541587829589844,0.5894887447357178,0.16737353801727295,0.5409340858459473,0.5475369294484457,0.5766128698984782,0.3539475202560425,0.5574334859848022
0.45171650250752765,0.09170325597127278,0.6084031263987223,0.15716928243637085,0.3432243267695109,0.14440353711446127,0.6409513155619303,0.4241336981455485,0.26513441403706867,0.37018148104349774,0.45705850919087726,0.5834243297576904,0.15801493326822916,0.5366230408350626,0.5456452369689941,0.5675032138824463,0.35282691319783527,0.5493879715601603
0.44594013690948486,0.10158196091651917,0.6061476071675619,0.156251589457194,0.34269940853118896,0.14331255356470743,0.6438494523366293,0.4132491747538249,0.26988446712493896,0.36329253514607746,0.48210350672403973,0.58157745997111,0.17244807879130045,0.5339756806691488,0.5469602346420288,0.5634535153706869,0.35483511288960773,0.5474162896474203
0.4431026379267375,0.09983410437901814,0.6058218876520792,0.15598983565966287,0.3425896962483724,0.1434515416622162,0.6436902284622192,0.41298429171244305,0.2697255810101827,0.36336533228556317,0.48254990577697754,0.581294854482015,0.17238128185272217,0.5340006351470947,0.5469785133997599,0.5634520848592123,0.3548469543457031,0.5475556453069051
0.43946464856465656,0.08620276053746541,0.6060785452524821,0.1529589295387268,0.3404446840286255,0.13906168937683105,0.6454470554987589,0.41356972853342694,0.26800304651260376,0.3644251028696696,0.5034514665603638,0.582058310508728,0.15210465590159097,0.5347752571105957,0.549315333366394,0.5654319127400717,0.354912002881368,0.5481247504552206
0.4539753595987956,0.09905195236206055,0.6078174908955892,0.15838404496510824,0.3406285842259725,0.141267200311025,0.6399679978688558,0.4228428204854329,0.2686254580815633,0.3635297218958537,0.48168055216471356,0.5842792987823486,0.1660594940185547,0.5320281585057577,0.5468424161275228,0.5607905387878418,0.35357316335042316,0.5434608856836954
0.4253482421239217,0.08140821258227031,0.6006035804748535,0.1562607685724894,0.33487606048583984,0.14432730277379355,0.6417211294174194,0.40809659163157147,0.2597771684328715,0.3726738691329956,0.5181649923324585,0.5805309613545736,0.1619733770688375,0.5389606952667236,0.5395402908325195,0.5650246143341064,0.34809080759684247,0.5496560335159302
0.44537095228830975,0.11632176240285237,0.5987919569015503,0.16274497906366983,0.33256494998931885,0.14725548028945923,0.6359177430470785,0.42087237040201825,0.2601051727930705,0.3722455104192098,0.47431449095408124,0.5867533286412557,0.1636400024096171,0.5366586844126383,0.5382184982299805,0.565227190653483,0.34692033131917316,0.5482426484425863
0.4448356628417969,0.11544456084569295,0.5986857016881307,0.1626631518205007,0.3326028188069661,0.14703012506167093,0.6358518600463867,0.4209081729253133,0.2609196901321411,0.37103668848673504,0.4738653500874837,0.5866334438323975,0.16473740339279175,0.5356766780217489,0.538222869237264,0.5654147863388062,0.34681932131449383,0.5483229160308838
