x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.6022193431854248,0.11522249380747478,0.6369487444559733,0.25114719072977704,0.39032169183095294,0.27677581707636517,0.7410374482472738,0.3967752854029338,0.32408225536346436,0.4744388262430827,0.8545672098795573,0.543158213297526,0.40314098199208576,0.5541224479675293,0.649565855662028,0.5766138235727946,0.4741220871607463,0.5993348757425944
0.6014285882314047,0.11457921067873637,0.6380198001861572,0.25151439507802326,0.3900762399037679,0.2789137562115987,0.741779645284017,0.39514756202697754,0.32544370492299396,0.47524694601694745,0.8520538806915283,0.5357797145843506,0.40763378143310547,0.5571240981419882,0.653853972752889,0.5769866307576498,0.4789740244547526,0.6013757785161337
0.5991588433583578,0.11295561989148457,0.6407784620920817,0.2535141507784526,0.3887576659520467,0.2826306223869324,0.7431524594624838,0.3965871334075928,0.3244876265525818,0.47861623764038086,0.8572627703348795,0.5371925830841064,0.4117880662282308,0.5579055150349935,0.6556233565012614,0.5780148506164551,0.47809608777364093,0.6032017469406128
0.5991251866022745,0.112943430741628,0.6408154169718424,0.25351617733637494,0.38874077796936035,0.2825526197751363,0.7431620756785074,0.3965275287628174,0.3245656689008077,0.47828400135040283,0.8572635650634766,0.5370287895202637,0.4113576412200928,0.5575482845306396,0.6557172139485677,0.5779002904891968,0.4780724843343099,0.6030120849609375
0.5952439308166504,0.11404997110366821,0.6407236655553182,0.2535444299379985,0.3866291046142578,0.2846269408861796,0.7432958285013834,0.3946795066197713,0.32627326250076294,0.4785917599995931,0.8577427864074707,0.5283588965733846,0.4109989007314046,0.5555374622344971,0.6614259481430054,0.5761680603027344,0.4839166005452474,0.6032677888870239
0.5937969287236532,0.11881397167841594,0.6391890048980713,0.25258739789326984,0.3873469829559326,0.2781158685684204,0.7436010042826334,0.39608438809712726,0.32733798027038574,0.4786558945973714,0.8638849258422852,0.5333740711212158,0.4228517214457194,0.5628095070521036,0.6609383026758829,0.5757226149241129,0.485419233640035,0.6024777094523112
0.5941898028055826,0.11194764574368794,0.6385030746459961,0.25094056129455566,0.3866300582885742,0.2722212076187134,0.7400394280751547,0.39237268765767414,0.32757453123728436,0.4766521056493123,0.8508703708648682,0.5249484777450562,0.42653322219848633,0.5659662087758383,0.6564850012461344,0.576002319653829,0.47868112723032635,0.600483218828837
0.5853322347005209,0.11258276303609212,0.6365991830825806,0.25116382042566937,0.38611499468485516,0.27763426303863525,0.7410313288370768,0.3920125166575114,0.3266901175181071,0.47934627532958984,0.851417064666748,0.5299530029296875,0.42209116617838544,0.5614697138468424,0.6565698385238647,0.5762858788172404,0.4811872641245524,0.6021341482798258
0.5853048165639242,0.11260863145192464,0.6366057395935059,0.2511657277743022,0.3861378828684489,0.27767350276311237,0.7410235404968262,0.3919686476389567,0.3266786535580953,0.4793691237767537,0.8513786792755127,0.5298715432484945,0.4220532576243083,0.5614136060078939,0.6565799713134766,0.5762728055318197,0.4812192916870117,0.6021350224812826
0.5866066614786783,0.10963721076647441,0.6385472615559896,0.25403382380803424,0.3878803253173828,0.2820224165916443,0.7429754734039307,0.393288532892863,0.32692883412043255,0.4800403912862142,0.856339693069458,0.5314866304397583,0.42077191670735675,0.5594320297241211,0.6560877958933512,0.5776100556055704,0.4814283450444539,0.6039580504099528
0.5825076897939047,0.11542898416519165,0.642019510269165,0.25568153460820514,0.3892419735590617,0.2834615707397461,0.7474339803059896,0.3943937619527181,0.32865607738494873,0.48032911618550617,0.8635187943776449,0.528186559677124,0.4243979851404826,0.5601263840993246,0.6571283340454102,0.5794797341028849,0.4826640288035075,0.6054714520772299
0.5744960308074951,0.11261437336603801,0.6426084041595459,0.2520217498143514,0.38901960849761963,0.2818544904390971,0.7504339218139648,0.39649438858032227,0.33103783925374347,0.4843432903289795,0.8644771575927734,0.540804386138916,0.4414111375808716,0.5713187058766683,0.6598955392837524,0.5768778324127197,0.48424021402994794,0.6042008797327677
0.5790112813313802,0.11420166492462158,0.6434851487477621,0.25189507007598877,0.38838744163513184,0.2867802381515503,0.7546888987223307,0.3997761408487956,0.3301958640416463,0.48537707328796387,0.8745260238647461,0.5453558762868246,0.4283239444096883,0.5631788571675619,0.6624577045440674,0.5779198010762533,0.487698753674825,0.6072474718093872
0.5789988040924072,0.11433459321657817,0.6434990962346395,0.25184057156244916,0.3883814016977946,0.28677988052368164,0.7546986738840739,0.3997042973836263,0.33015777667363483,0.48549683888753253,0.8745172023773193,0.5453325907389323,0.4283759991327922,0.5632077852884928,0.6625829140345255,0.5778787136077881,0.4878076712290446,0.6072387297948202
0.5793835719426473,0.1094955603281657,0.6432074705759684,0.25056515137354535,0.3865054448445638,0.2848000129063924,0.7553292910257975,0.3976082404454549,0.3306841055552165,0.48546381791432697,0.8741505146026611,0.5416297912597656,0.42694822947184247,0.5615110794703165,0.6699982484181722,0.5757004419962565,0.4954069455464681,0.6062856515248617
0.5774441957473755,0.10847944021224976,0.6388731797536215,0.2495123545328776,0.38811882336934406,0.28660106658935547,0.7543664773305258,0.3938200871149699,0.33025256792704266,0.4857858022054036,0.8755016326904297,0.5392514069875082,0.42941681543986004,0.5635505517323812,0.6720523039499918,0.5738634268442789,0.500330924987793,0.6060131788253784
0.5747150580088297,0.11174393693606059,0.6437190771102905,0.2502984205881755,0.3901035785675049,0.28458913167317706,0.7599577903747559,0.3959083557128906,0.3317910432815552,0.4878711700439453,0.8800703684488932,0.5423718293507894,0.4469567934672038,0.5717980861663818,0.6728356679280599,0.5752418041229248,0.4992002646128337,0.6062790950139364
0.575571338335673,0.11323171854019165,0.6457867622375488,0.2528657515843709,0.39085598786671955,0.28521670897801715,0.7620154221852621,0.39731375376383465,0.3308115800221761,0.4864828586578369,0.8820695082346598,0.543569803237915,0.4484442472457886,0.5712534189224243,0.6711721420288086,0.5762523810068766,0.49680546919504803,0.6062033573786417
0.5755484501520792,0.11321296294530232,0.645832379659017,0.2528852621714274,0.3908682664235433,0.28518815835316974,0.7620976765950521,0.3973683913548787,0.3309024175008138,0.4864213466644287,0.8821179866790771,0.5436388651529948,0.4484214782714844,0.5712793668111166,0.6711026032765707,0.5763066212336222,0.49667878945668537,0.6062124570210775
0.5750661293665568,0.11369776725769043,0.6438182592391968,0.2510109345118205,0.39158403873443604,0.28485413392384845,0.7608893712361654,0.3964617649714152,0.3292148907979329,0.4850035508473714,0.8843785921732584,0.5428970654805502,0.4370749394098918,0.5652952988942465,0.6712845166524252,0.5751084089279175,0.49871190388997394,0.6051311095555624
0.5665151278177897,0.11377249161402385,0.6444905201594034,0.24782653649648032,0.39170952637990314,0.2814268668492635,0.7583026091257731,0.39355266094207764,0.3309469223022461,0.4820532004038493,0.8852914174397787,0.5358133713404337,0.4320961634318034,0.5619668563206991,0.6734340985616049,0.5724481344223022,0.5017597675323486,0.6028817494710287
0.5629111131032308,0.1118454138437907,0.648184061050415,0.2484054962793986,0.3928956588109334,0.28261297941207886,0.7611583868662516,0.3973194758097331,0.33231542507807416,0.4859044551849365,0.883883555730184,0.5415737628936768,0.44905567169189453,0.5696283181508383,0.6758354504903158,0.5720535119374593,0.5015015999476115,0.6020395755767822
0.5642792383829752,0.11238950490951538,0.6479104359944662,0.25236521164576214,0.3939884106318156,0.28405702114105225,0.7634212176005045,0.3978613217671712,0.3322983185450236,0.4815670649210612,0.8917622566223145,0.536811113357544,0.4306994279225667,0.559397300084432,0.6708418528238932,0.576513926188151,0.4971723159154256,0.6042812267939249
0.564262866973877,0.11231062809626262,0.6478737195332845,0.2523932456970215,0.39395352204640705,0.2840717037518819,0.7634422779083252,0.3978803555170695,0.33232879638671875,0.4814692735671997,0.8918014367421468,0.536812941233317,0.43048091729482013,0.5593481858571371,0.6708672841389974,0.5765184561411539,0.4972216288248698,0.6043088833491007
0.5700985590616862,0.11249617735544841,0.6511389017105103,0.25161083539326984,0.39697221914927167,0.2846635778745015,0.7618037064870199,0.39721810817718506,0.3345920244852702,0.4851321379343669,0.8862716356913248,0.5359247922897339,0.45079604784647626,0.5678154627482096,0.6755638122558594,0.5757782856623331,0.5022710959116617,0.605150024096171
0.5748551686604818,0.11512255668640137,0.6497186819712321,0.24922273556391397,0.3977302710215251,0.28167567650477093,0.7613747914632162,0.3961230516433716,0.33620262145996094,0.4810909430185954,0.8894863128662109,0.5365781386693319,0.43281273047129315,0.5570250352223715,0.676191250483195,0.5750941038131714,0.5049110253651937,0.6048414707183838
0.5741176605224609,0.11181062459945679,0.649854858716329,0.2501429120699565,0.3984232346216838,0.28115950028101605,0.7608245213826498,0.39553244908650714,0.3372238477071126,0.482313871383667,0.8821862538655599,0.5403389930725098,0.44547613461812335,0.5637454986572266,0.674368699391683,0.5751061042149862,0.5024034976959229,0.6041373411814371
0.5825769503911337,0.10912245512008667,0.6512570778528849,0.2503748933474223,0.399744192759196,0.2799008289972941,0.763365904490153,0.3973066806793213,0.33784743150075275,0.4806364377339681,0.8809400399525961,0.5444248914718628,0.44684656461079914,0.5647717714309692,0.6739184856414795,0.5760033130645752,0.5020130475362142,0.6044611136118571
0.582591692606608,0.1091225544611613,0.6512365341186523,0.25042227904001874,0.39969849586486816,0.27994304895401,0.7633344332377116,0.39731645584106445,0.3378414710362752,0.48075056076049805,0.8809576829274496,0.5444194475809733,0.44694745540618896,0.5647810697555542,0.6739448706309,0.5759799083073934,0.5020217895507812,0.6044546763102213
0.5867644548416138,0.11252272129058838,0.6520184675852457,0.25016506512959796,0.3999847173690796,0.27988747755686444,0.7658050855000814,0.39819149176279706,0.3374406894048055,0.47839224338531494,0.8788748582204183,0.5495038429896036,0.4410775502522786,0.5633375644683838,0.670872688293457,0.5769480069478353,0.49769163131713867,0.6039168039957682
0.5954893032709757,0.11176710327466328,0.6502595742543539,0.2519769271214803,0.4009699821472168,0.2823135256767273,0.7667615413665771,0.3978840510050456,0.3368990421295166,0.47509467601776123,0.8775646686553955,0.5507810910542806,0.42498592535654706,0.5552334785461426,0.6716264088948568,0.5750899712244669,0.4998898506164551,0.6024582386016846
0.5959901809692383,0.11046902338663737,0.6511561870574951,0.25103966395060223,0.402753750483195,0.28445367018381756,0.7653458913167318,0.3952820698420207,0.337274432182312,0.4724365870157878,0.8705144723256429,0.5491058826446533,0.41586363315582275,0.5521840254465739,0.6685663859049479,0.575110673904419,0.4967089096705119,0.6021846135457357
0.5984085400899252,0.11654144525527954,0.65469757715861,0.257034699122111,0.4035113255182902,0.28329773743947345,0.767536481221517,0.4022388458251953,0.3387579520543416,0.4715147813161214,0.866770346959432,0.5509670575459799,0.4233122666676839,0.5589617888132731,0.6650012334187826,0.5800761381785074,0.48936235904693604,0.6018721262613932
0.598374088605245,0.11658494671185811,0.6546821196873983,0.2570533752441406,0.40347568194071454,0.28326205412546795,0.7675188382466634,0.40217602252960205,0.33871857325236004,0.4715633789698283,0.8667686780293783,0.5508948961893717,0.4233747323354085,0.5589507420857748,0.6649485429128011,0.580017884572347,0.4892764886220296,0.6017930507659912
0.6070281664530436,0.11770315965016682,0.65531059106191,0.2596799333890279,0.4037659962972005,0.28207409381866455,0.7665243148803711,0.40027562777201336,0.3378700017929077,0.4700811703999837,0.8592710494995117,0.5431833664576212,0.41837672392527264,0.5562160015106201,0.6643677552541097,0.5823584397633871,0.48768675327301025,0.6029360294342041
0.6040838559468588,0.11546208461125691,0.6575471957524618,0.2621928056081136,0.4057413736979167,0.281257967154185,0.7667771180470785,0.4018692175547282,0.33418524265289307,0.4703490734100342,0.8556031386057535,0.540201465288798,0.423894206682841,0.5589699745178223,0.6665397882461548,0.5818157196044922,0.49009493986765545,0.6018749078114828
0.6080547173817953,0.11971831321716309,0.6527527173360189,0.26054908831914264,0.40385254224141437,0.2778574824333191,0.7611632347106934,0.3967571258544922,0.3302358388900757,0.4657253424326579,0.8469882011413574,0.5358049074808756,0.40323559443155926,0.5520772139231364,0.653024435043335,0.5827944278717041,0.4763582944869995,0.5991456508636475
0.6128458182017008,0.12533960739771524,0.6507453918457031,0.25599714120229083,0.40536391735076904,0.2771196166674296,0.7505880991617838,0.39246249198913574,0.3320413827896118,0.46392865975697833,0.8350575764973959,0.5249965985616049,0.39925718307495117,0.5533012549082438,0.6581206321716309,0.5787701606750488,0.484742005666097,0.5977887312571207
0.6128633817036947,0.12533954779307047,0.650702158610026,0.255928913752238,0.40536479155222577,0.27711878220240277,0.7505714098612467,0.3924434582392375,0.3320304950078328,0.463889479637146,0.8351542154947916,0.5250295003255209,0.39929652214050293,0.5532555182774862,0.6583829720815023,0.5787075360616049,0.4850895007451375,0.5978296597798666
0.6099658409754435,0.12466180324554443,0.6508639256159464,0.255015770594279,0.40497926870981854,0.27454183499018353,0.7434123357137045,0.3946055968602498,0.3302479187647502,0.46371976534525555,0.8304492632548014,0.5194138685862223,0.39863789081573486,0.5506757100423177,0.648072361946106,0.578802744547526,0.4739192724227905,0.5949312448501587
0.6057442824045817,0.12412477533022563,0.6483200788497925,0.2574892044067383,0.40175334612528485,0.27678988377253216,0.7429550488789877,0.39832743008931476,0.3256909449895223,0.46964001655578613,0.8286574681599935,0.5241645971934,0.40569814046223956,0.5589059193929037,0.6433833042780558,0.5798819462458292,0.4691520531972249,0.596327543258667
0.601107637087504,0.12227548162142436,0.6415169636408488,0.25662024815877277,0.3895425001780192,0.28145164251327515,0.7372639973958334,0.3972119887669881,0.3167138894399007,0.4803338845570882,0.8311951160430908,0.5267289479573568,0.4091370900472005,0.5659867525100708,0.6376603841781616,0.5849759578704834,0.4614242712656657,0.605287233988444
0.5883017381032308,0.12387748559315999,0.6345078945159912,0.2598017454147339,0.378897746404012,0.2816694180170695,0.743552049001058,0.4060986042022705,0.3148142099380493,0.4878876209259033,0.8438866933186849,0.5483158429463705,0.4115670124689738,0.5657194455464681,0.6269014676411947,0.592255155245463,0.4494930108388265,0.6096756458282471
0.5883551041285197,0.12389727433522542,0.6344797611236572,0.2597825924555461,0.3789105812708537,0.28168245156606037,0.7434724966684977,0.4059780438741048,0.31480733553568524,0.4879264036814372,0.8438448111216227,0.547980785369873,0.4115614891052246,0.5657084385553995,0.626858631769816,0.592285672823588,0.4495081106821696,0.6097267468770345
0.5782461166381836,0.11904022097587585,0.6276062329610189,0.2561965187390645,0.37194740772247314,0.2823276122411092,0.7460965315500895,0.4047966003417969,0.30716317892074585,0.4916628996531169,0.8631126085917155,0.5459065437316895,0.41593408584594727,0.567756175994873,0.6362354755401611,0.5897350311279297,0.45877830187479657,0.6139479080835978
