x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.9097301165262858,0.06611456473668416,0.962501049041748,0.23114430904388428,0.601794441541036,0.20528054237365723,0.9499998092651367,0.562104860941569,0.37959547837575275,0.39922865231831867,0.6333544254302979,0.6195135116577148,0.14019723733266196,0.5409098466237386,0.7776384353637695,0.6407461563746134,0.5418797334035238,0.6148903767267863
0.9121848742167155,0.06519200404485066,0.9657577673594157,0.23065954446792603,0.6099226474761963,0.19546369711558023,0.9522427717844645,0.5628519058227539,0.38571059703826904,0.39792943000793457,0.628116766611735,0.6187324921290079,0.1412250598271688,0.5398694276809692,0.7770066261291504,0.6424210866292318,0.541511336962382,0.6125156084696451
0.9121537208557129,0.06518038113911946,0.9657780329386393,0.23069063822428384,0.6098535060882568,0.19551819562911987,0.9522870381673177,0.5627369085947672,0.38569092750549316,0.3979478677113851,0.6284021933873495,0.6188282569249471,0.14113072554270426,0.5398876667022705,0.7772812048594157,0.6423689524332682,0.5417574246724447,0.6124983628590902
0.915618896484375,0.06319314241409302,0.966984748840332,0.22994877894719443,0.6086897850036621,0.1994861364364624,0.9530319372812907,0.5637234052022299,0.38736120859781903,0.3982361952463786,0.631790280342102,0.6202518145243326,0.14179488023122153,0.5396254062652588,0.776456356048584,0.6410200198491415,0.5408921639124552,0.6120618979136149
0.9203168551127116,0.06381871302922566,0.9644660949707031,0.23125829299290976,0.6102844476699829,0.19811137517293295,0.9549045562744141,0.5590866406758627,0.38983205954233807,0.39864341417948407,0.6467629671096802,0.6230848630269369,0.14492130279541016,0.5404539108276367,0.7748360633850098,0.639453649520874,0.5411407947540283,0.6105900605519613
0.9149036407470703,0.06750721732775371,0.9563350677490234,0.22711064418156943,0.6092977921168009,0.19556315739949545,0.9486430486043295,0.5610006252924601,0.39025108019510907,0.3952559232711792,0.6406904061635336,0.6202789942423502,0.14197548230489096,0.5400556723276774,0.771941343943278,0.6441373030344645,0.5379241704940796,0.6166211366653442
0.9221413135528564,0.06308863560358684,0.9636123975118002,0.23216219743092856,0.61501411596934,0.1988025108973185,0.9546979268391927,0.5609971682230631,0.39552509784698486,0.3959619204203288,0.6379532019297282,0.6199348370234171,0.15081489086151123,0.5393056869506836,0.7758692900339762,0.6409225066502889,0.5438859462738037,0.6118921836217245
0.9221083323160807,0.06301410992940266,0.9635631243387858,0.2320010264714559,0.6150178909301758,0.19874680042266846,0.9546872774759928,0.5606351296106974,0.3954845666885376,0.3959139585494995,0.6383453607559204,0.6200573047002157,0.1508366266886393,0.5392916202545166,0.7758042017618815,0.6407398780186971,0.5438245137532552,0.6117685635884603
0.9284621079762777,0.06452047824859619,0.9709778626759847,0.22903698682785034,0.6160463492075602,0.19979524612426758,0.9569636185963949,0.562934160232544,0.395260492960612,0.39757903416951496,0.6392009258270264,0.6206643184026083,0.14759480953216553,0.5423343181610107,0.7846636772155762,0.644748330116272,0.5482211907704672,0.6163855791091919
0.9454739093780518,0.09650444984436035,0.9695475896199545,0.22949522733688354,0.6199498971303304,0.19481811920801798,0.9560772577921549,0.5611759026845297,0.4020005464553833,0.39441585540771484,0.6486379305521647,0.6200563112894694,0.15295938650767008,0.542259414990743,0.782433827718099,0.642096757888794,0.550728956858317,0.6118629376093546
0.9256886641184489,0.07105306784311931,0.9629573822021484,0.22484572728474936,0.6172498067220052,0.1885547637939453,0.9529279073079427,0.5607083241144816,0.40303905804951984,0.3920876979827881,0.6463311513264974,0.6208525896072388,0.1444708506266276,0.5417354106903076,0.7826205889383951,0.6430999437967936,0.5485767126083374,0.6135825713475546
0.9287232557932535,0.07811381419499715,0.9603288968404134,0.2264068921407064,0.6174194018046061,0.18838723500569662,0.9527328014373779,0.5603559414545695,0.40039511521657306,0.39298510551452637,0.653676430384318,0.6218350330988566,0.14259374141693115,0.5424326260884603,0.7831576665242513,0.6399530172348022,0.5517081022262573,0.6102174520492554
0.9287356535593668,0.07813982168833415,0.9603369235992432,0.2264138658841451,0.6174256006876627,0.1883773406346639,0.9527187347412109,0.560338020324707,0.40038259824117023,0.39298168818155926,0.6537466049194336,0.6218241055806478,0.1425948143005371,0.5424280166625977,0.7831693490346273,0.6399285793304443,0.5517147779464722,0.6101911465326945
0.923680305480957,0.06700830658276875,0.9621965885162354,0.2302530606587728,0.6134300629297892,0.19343229134877524,0.9507458209991455,0.5655601421991984,0.3966241280237834,0.39657068252563477,0.639014999071757,0.6191029151280721,0.14023494720458984,0.5421239932378134,0.7783198356628418,0.6451835234959921,0.5434596935907999,0.6160138845443726
0.9308514595031738,0.06570273637771606,0.971095085144043,0.2353616158167521,0.6151976585388184,0.19631542762120566,0.9536248842875162,0.5664413770039877,0.3959085941314697,0.3992575804392497,0.6383610169092814,0.6189056237538656,0.1487437884012858,0.5434380372365316,0.7874960899353027,0.6417034467061361,0.5533483028411865,0.6107991139094034
0.9212053616841634,0.07306689023971558,0.9628473917643229,0.22992384433746338,0.6130620638529459,0.1916888157526652,0.9487966696421305,0.5688221454620361,0.39752197265625,0.3960280815760295,0.627668539683024,0.614681084950765,0.1456433137257894,0.5444959799448649,0.7847650845845541,0.6468290487925211,0.5498621463775635,0.6161922613779703
0.922191858291626,0.07280754049619038,0.9631217320760092,0.22672557830810547,0.6127332051595052,0.19222919146219888,0.9504931767781576,0.5686381260553995,0.39671166737874347,0.3953375418980916,0.6242823203404745,0.6163638432820638,0.14479557673136392,0.5445248285929362,0.7872567176818848,0.6484271287918091,0.5515930652618408,0.6189347505569458
0.9223842620849609,0.07297130425771077,0.9631233215332031,0.2266615629196167,0.6126835346221924,0.1922363042831421,0.9504380226135254,0.5686866044998169,0.39671627680460614,0.39533360799153644,0.6240965922673544,0.6163601080576578,0.14482863744099936,0.5445209344228109,0.7875113487243652,0.648409922917684,0.5518901348114014,0.61893630027771
0.9234321117401123,0.07189946373303731,0.962533156077067,0.23161770900090536,0.6155328750610352,0.1914444367090861,0.9513135751088461,0.5678350925445557,0.399011492729187,0.3967324097951253,0.641793409983317,0.61800750096639,0.14699963728586832,0.5435964266459147,0.7865719795227051,0.6467393239339193,0.5537900924682617,0.6158339977264404
0.923551877339681,0.07606319586435954,0.9613200028737386,0.23188376426696777,0.6195562680562338,0.18592206637064615,0.9544011751810709,0.5611253579457601,0.4044744571050008,0.3929833173751831,0.657540520032247,0.6224962870279948,0.15008246898651123,0.5428295532862345,0.7854750156402588,0.646345059076945,0.5559022029240926,0.613696018854777
0.9277941385904948,0.07490662733713786,0.9623451232910156,0.23016518354415894,0.6164008776346842,0.19072421391805014,0.9529991149902344,0.561376690864563,0.39861369132995605,0.3932313919067383,0.6559844017028809,0.6228503386179606,0.1460260550181071,0.5454908609390259,0.7898615201314291,0.6458541949590048,0.5582545598347982,0.6160993576049805
0.9380695025126139,0.07528446118036906,0.9689411322275797,0.23082375526428223,0.6182461182276408,0.19450064500172934,0.9570390383402506,0.5577110449473063,0.39996767044067383,0.39673082033793133,0.673335075378418,0.6288301944732666,0.15166087945302328,0.5456659396489462,0.7940418720245361,0.639471173286438,0.5623420079549154,0.6109379132588705
0.9380372365315756,0.07520439227422078,0.9689532915751139,0.230833371480306,0.618271271387736,0.1944523056348165,0.9569280942281088,0.5576616525650024,0.4000217119852702,0.39672040939331055,0.6729572614034017,0.6286875406901041,0.151693065961202,0.5456240177154541,0.7940692106882731,0.639439582824707,0.5623676379521688,0.6108935276667277
0.9490172068277994,0.09145096937815349,0.9690998395284017,0.22902655601501465,0.6175986131032308,0.19251747926076254,0.9523539543151855,0.5634161631266276,0.4012457529703776,0.39713525772094727,0.656917413075765,0.6246702671051025,0.1528948942820231,0.5468029578526815,0.7949678103129069,0.6410537958145142,0.5629415512084961,0.6121048927307129
0.9563021659851074,0.1167432467142741,0.966543436050415,0.23269017537434897,0.6132404009501139,0.19818552335103354,0.9527678489685059,0.5619853337605795,0.40053590138753253,0.39822570482889813,0.6697502136230469,0.6253267526626587,0.1506052017211914,0.547445813814799,0.7965086301167806,0.6420619885126749,0.5659209489822388,0.6142544349034628
0.9553869565327963,0.10217614968617757,0.9682696660359701,0.23365235328674316,0.616114060084025,0.1949899991353353,0.9563658237457275,0.5604950586954752,0.39655176798502606,0.39975794156392414,0.6732180913289388,0.6276258627573649,0.14648449420928955,0.5499870379765829,0.7925992806752523,0.6409598191579183,0.5602286656697592,0.6121828158696493
0.9500422477722168,0.08388537168502808,0.9692091147104899,0.2386604348818461,0.6188084284464518,0.19449559847513834,0.9527726173400879,0.5646356741587321,0.3967461983362834,0.3991110324859619,0.6613133351008097,0.6245708465576172,0.14498515923817953,0.5488941669464111,0.7893924713134766,0.6436061461766561,0.5577073891957601,0.6128873427708944
0.9500822226206461,0.08422784010569255,0.9691288471221924,0.23862109581629434,0.6187952359517416,0.19444652398427328,0.9528376261393229,0.564350406328837,0.3968766927719116,0.3990650574366252,0.6618581215540568,0.6246506373087565,0.14539313316345215,0.5486971537272135,0.7894244194030762,0.6434411207834879,0.5578109820683798,0.6127475500106812
0.9542593955993652,0.10442908604939778,0.9677255153656006,0.24089550971984863,0.6183300415674845,0.19656050205230713,0.9528050422668457,0.5639421145121256,0.3952655792236328,0.4007141987482707,0.6765209833780924,0.6295501788457235,0.14899667104085287,0.5500688552856445,0.789734681447347,0.6399802764256796,0.560288667678833,0.6100646654764811
0.9428571065266927,0.08730391661326091,0.9668667316436768,0.23129266500473022,0.6152762174606323,0.19677791992823282,0.9523372650146484,0.5612996021906534,0.3950728972752889,0.4024854103724162,0.668006420135498,0.626849095026652,0.14928321043650308,0.5502075354258219,0.7960360844930013,0.6419543027877808,0.5652844111124674,0.6151067018508911
0.9524235725402832,0.12213647365570068,0.9674382209777832,0.23818627993265787,0.6147419611612955,0.19753962755203247,0.9489977359771729,0.5622164805730184,0.39358870188395184,0.4058009783426921,0.6638134320576986,0.6232885122299194,0.1468320687611898,0.5523351828257242,0.7987761497497559,0.6384845972061157,0.571967879931132,0.6101171970367432
0.9422143300374349,0.09866718451182048,0.9666646321614584,0.23305131991704306,0.6125883261362711,0.19734609127044678,0.9526111284891764,0.5588049093882242,0.3940788507461548,0.4051397244135539,0.674771785736084,0.6261528730392456,0.14711332321166992,0.5546007951100668,0.7996179262797037,0.63715926806132,0.5707905292510986,0.6094454129536947
0.9424846172332764,0.10025318463643391,0.9666465123494467,0.23304094870885214,0.6126490434010824,0.19733568032582602,0.9525273640950521,0.5586998462677002,0.3940647443135579,0.4051954348882039,0.6743780771891276,0.6261213620503744,0.14718961715698242,0.5545716285705566,0.7994983990987142,0.6370678345362345,0.5708465576171875,0.6093482971191406
0.9399383862813314,0.08476132154464722,0.9643758138020834,0.23631038268407187,0.6105621655782064,0.19879690806070963,0.9547366301218668,0.5603137016296387,0.39535101254781085,0.40566301345825195,0.6705085436503092,0.6248268286387125,0.14534433682759604,0.5547054608662924,0.797535260518392,0.6395442088445028,0.5661727587381998,0.611190676689148
0.9426876703898112,0.07858226696650188,0.9661895434061686,0.2376932700475057,0.61109459400177,0.20110140244166055,0.9534877141316732,0.5638492107391357,0.3934645652770996,0.4067632754643758,0.6574143568674723,0.6255081494649252,0.14354650179545084,0.5575111309687296,0.8008832931518555,0.6441951990127563,0.567773699760437,0.6160412629445394
0.9426092306772867,0.07674392064412434,0.9668676058451334,0.23675872882207236,0.6156380971272787,0.2001733978589376,0.9510075251261393,0.560914675394694,0.39394740263621014,0.40501375993092853,0.6537421147028605,0.6228162050247192,0.1467827558517456,0.5543586015701294,0.7956866423288981,0.6427781581878662,0.5643481413523356,0.615330179532369
0.9433614412943522,0.08085135618845622,0.9686211744944254,0.2327195405960083,0.6112692356109619,0.1970877448717753,0.9501732985178629,0.5673978328704834,0.39170130093892414,0.4076928695042928,0.6489084561665853,0.6231656869252523,0.14266626040140787,0.5567800203959147,0.7960158189137777,0.6450176239013672,0.562578002611796,0.61723260084788
0.943510373433431,0.08083301782608032,0.9686191082000732,0.23273583253224692,0.6112513939539591,0.19714625676472983,0.9499346415201823,0.5676685174306234,0.3917228778203328,0.4077188968658447,0.6485701402028402,0.6231576601664225,0.14281407992045084,0.5567317803700765,0.7960309982299805,0.6450669765472412,0.5625855922698975,0.6172933578491211
0.9494725863138834,0.0734110673268636,0.9688991705576578,0.23615161577860513,0.6131923596064249,0.19713729619979858,0.9499068260192871,0.5659450689951578,0.3898547093073527,0.4085359573364258,0.6484374205271403,0.6216140588124593,0.1434420347213745,0.5602196852366129,0.7944635550181071,0.6421438455581665,0.5641888777414957,0.6130396525065104
0.951628049214681,0.07249369223912557,0.9697103500366211,0.23608465989430746,0.6151146094004313,0.1972214380900065,0.9522128105163574,0.5655810435612997,0.3941817283630371,0.40874703725179035,0.6537636915842692,0.6237281958262125,0.14631887276967367,0.5570048491160074,0.7985806465148926,0.6428540150324503,0.5666492382685343,0.6146013339360555
0.9410212834676107,0.07571274042129517,0.9592469533284506,0.23097052176793417,0.607206662495931,0.19631830851236978,0.9468361536661783,0.5652785301208496,0.38747406005859375,0.4101279576619466,0.6415514945983887,0.6205867926279703,0.12747812271118164,0.5632282495498657,0.7950139840443929,0.6453841924667358,0.5611664454142252,0.6195706526438395
0.9286580085754395,0.0785188873608907,0.9552976290384928,0.22988222042719522,0.6033623218536377,0.19968640804290771,0.9453964233398438,0.5635747909545898,0.38702189922332764,0.4070483048756917,0.6276255051294962,0.6192179123560587,0.13683839639027914,0.5617429415384928,0.7850751876831055,0.6464755535125732,0.550889770189921,0.621185302734375
0.9289045333862305,0.07883837819099426,0.955305258433024,0.22998609145482382,0.6033629576365153,0.19960550467173258,0.9454154173533121,0.5636412302652994,0.3870706955591838,0.406929890314738,0.6273743311564127,0.6190771261850992,0.13689986864725748,0.561734676361084,0.7849936485290527,0.6464553674062093,0.5508525768915812,0.6210832993189493
0.9220277468363444,0.07397347688674927,0.9584124088287354,0.22995980580647787,0.6027812957763672,0.20061049858729044,0.9454912344614664,0.5654797554016113,0.38120826085408527,0.4104989369710286,0.6365920305252075,0.618905266125997,0.12959090868631998,0.5647499561309814,0.7890520095825195,0.6452934741973877,0.5542673667271932,0.6201784213383993
0.9205888112386068,0.07572563489278157,0.9557256698608398,0.22474451859792074,0.6062430540720621,0.19546268383661905,0.9467800458272299,0.5600631237030029,0.387966513633728,0.41147132714589435,0.6371368169784546,0.6191339492797852,0.12717044353485107,0.5668311913808187,0.7918753623962402,0.645064910252889,0.5585139989852905,0.6196821530659994
