x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.6891260147094727,0.09296727180480957,0.8915539582570394,0.27132662137349445,0.6469114224116007,0.22115558385849,0.9242045084635416,0.49869640668233234,0.5139428774515787,0.3743070363998413,0.9276692867279053,0.5926716725031534,0.47510695457458496,0.501187801361084,0.7626010576883951,0.610771099726359,0.5865878661473592,0.5786943833033243
0.6935262680053711,0.09142927328745525,0.9048097928365072,0.2767645517985026,0.6516254742940267,0.2275841236114502,0.9196581840515137,0.5046621958414713,0.5045730670293173,0.3796614408493042,0.9186561107635498,0.5947994391123453,0.46939508120218915,0.506478468577067,0.7626070976257324,0.616095503171285,0.581551194190979,0.591238260269165
0.6943081219991049,0.09091003735860188,0.9032177130381266,0.2762456138928731,0.6502587795257568,0.22587509950002035,0.9158202807108561,0.49708982308705646,0.504721482594808,0.3744424184163411,0.9181139469146729,0.5922107696533203,0.46575117111206055,0.5035234292348226,0.7600264549255371,0.6141796906789144,0.5785586833953857,0.5891077121098837
0.6933993498484293,0.09272770086924235,0.9010622501373291,0.2785864273707072,0.6490692694981893,0.22537583112716675,0.9153785705566406,0.498904546101888,0.5092237790425619,0.3670128583908081,0.9184215068817139,0.5895379384358724,0.4615137577056885,0.4930564959843953,0.7650384108225504,0.6125852266947428,0.5822847286860148,0.5879900058110555
0.6930389404296875,0.09340510765711467,0.8997556368509928,0.2791159550348918,0.6452734470367432,0.2272228201230367,0.9146112600962321,0.4957595268885295,0.505423903465271,0.37004248301188153,0.9220704237620035,0.586844285329183,0.46309518814086914,0.49648133913675946,0.7676909764607748,0.6127651532491049,0.5826707283655802,0.5892513593037924
0.6977760791778564,0.09183907508850098,0.8999837239583334,0.2784370978673299,0.6461068789164225,0.22549370924631754,0.9167726834615072,0.4965323607126872,0.5078534285227457,0.3691747983296712,0.9228026866912842,0.5874392588933309,0.46325767040252686,0.5004549423853556,0.7711331049601237,0.6079066594441732,0.5857834021250407,0.5846323172251383
0.7013427416483561,0.09441097577412923,0.8891804218292236,0.27202820777893066,0.6447709798812866,0.21800625324249268,0.9168152014414469,0.4825896422068278,0.5183938344319662,0.3677559693654378,0.9278501669565836,0.5816913445790609,0.47068194548288983,0.49887410799662274,0.7670111656188965,0.6065533558527628,0.5865451097488403,0.5776216189066569
0.7047158082326254,0.09427974621454875,0.8901128768920898,0.2750050624211629,0.6451250314712524,0.2170418898264567,0.9184444745381674,0.492803414662679,0.5154702663421631,0.3719445864359538,0.9258543650309244,0.5946348905563354,0.46938570340474445,0.5076623360315958,0.7616650263468424,0.6092157363891602,0.5850106477737427,0.577104647954305
0.7128864924112955,0.09217276175816853,0.903525193532308,0.2810460527737935,0.6526846885681152,0.2230203946431478,0.9151126543680826,0.5022073189417521,0.5099703470865885,0.371963103612264,0.918644905090332,0.5976439317067465,0.4629350503285726,0.5071078936258951,0.7589012781778971,0.6156536340713501,0.57797638575236,0.5885569254557291
0.7196749846140543,0.09289880593617757,0.9041361808776855,0.2789074778556824,0.6526031096776327,0.22297847270965576,0.9145051638285319,0.49730388323465985,0.5099714597066244,0.37319036324818927,0.9213096300760905,0.5947108268737793,0.45911967754364014,0.5067333777745565,0.766315221786499,0.6148664553960165,0.5842525164286295,0.5890001058578491
0.7279814879099528,0.09498739242553711,0.891687790552775,0.2731971740722656,0.6450525522232056,0.22086342175801596,0.915788491566976,0.48372383912404376,0.5201941331227621,0.371381680170695,0.9264708360036215,0.5852437814076742,0.4662724733352661,0.5041291316350301,0.7717410723368326,0.6081364949544271,0.5935287475585938,0.5800801515579224
0.7374297777811686,0.09774833917617798,0.893318255742391,0.27296972274780273,0.6470721562703451,0.22085030873616537,0.916563351949056,0.48709678649902344,0.5210541486740112,0.37306272983551025,0.9277133146921793,0.5895154476165771,0.4661736488342285,0.5032864809036255,0.7760499318440756,0.6088464260101318,0.5983713865280151,0.5816094875335693
0.7477045853932699,0.09430774052937825,0.9031738440195719,0.27518318096796673,0.653083086013794,0.22495154539744058,0.9186542828877767,0.4942030906677246,0.5186435778935751,0.36738069852193195,0.9208963712056478,0.5953136285146078,0.46431827545166016,0.5027938286463419,0.7746314207712809,0.6102132002512614,0.5926925341288248,0.5854519605636597
0.7571242650349935,0.0974833071231842,0.9032406806945801,0.27484965324401855,0.6520242691040039,0.2248639464378357,0.9193242390950521,0.49403297901153564,0.5176905790964762,0.3684165875116984,0.916601816813151,0.5949752728144327,0.46802353858947754,0.5033547083536783,0.774023691813151,0.6091127792994181,0.5901894172032675,0.5829833348592123
0.7610917886098226,0.09902716676394145,0.900580883026123,0.27545299132664997,0.6505281527837118,0.22657334804534912,0.9170258045196533,0.49105556805928546,0.519489049911499,0.3668347994486491,0.9140752951304117,0.5973023176193237,0.4662392934163411,0.49918023745218915,0.7709946632385254,0.6038332382837931,0.5858587423960367,0.5791598955790201
0.7635512351989746,0.10032896200815837,0.8994089762369791,0.2782519459724426,0.6476056178410848,0.22487282752990723,0.9136652151743571,0.4901723464330037,0.5139073928197225,0.3642309506734212,0.9218852519989014,0.5940796136856079,0.4627123673756917,0.49575082461039227,0.7665791511535645,0.6046319007873535,0.5809181133906046,0.5780734221140543
0.7668172518412272,0.09971036513646443,0.8990316390991211,0.27808235088984173,0.6449486414591471,0.22454162438710532,0.9150892893473307,0.49728671709696454,0.507141908009847,0.37044485410054523,0.917713483174642,0.5993377367655436,0.4616385300954183,0.5009650389353434,0.7676976521809896,0.6048231919606527,0.5805464585622152,0.5787251790364584
0.7690267562866211,0.10011810064315796,0.897646983464559,0.2777673602104187,0.6451403299967448,0.2219266096750895,0.9124879837036133,0.49559807777404785,0.5058451890945435,0.36738189061482746,0.9168963432312012,0.598528782526652,0.4604223569234212,0.4942513704299927,0.7688384056091309,0.6034768025080363,0.5831067164738973,0.5765190124511719
0.7704768975575765,0.10045468807220459,0.8954761028289795,0.2796520988146464,0.6431798934936523,0.2237314780553182,0.9117175738016764,0.4979044596354167,0.5030331611633301,0.36847134431203205,0.9152116775512695,0.5981621742248535,0.4602455695470174,0.5029036998748779,0.757080078125,0.6106470425923666,0.5735878547032675,0.5820035537083944
0.7712957859039307,0.10116223494211833,0.8949788411458334,0.28144240379333496,0.6413253545761108,0.22451905409495035,0.910897413889567,0.49623485406239826,0.4980662663777669,0.36838213602701825,0.9153851668039957,0.5986413955688477,0.46100179354349774,0.5044799645741781,0.7566167513529459,0.6091628074645996,0.5716041723887125,0.5804181893666586
0.7719520727793375,0.10099772612253825,0.8947596549987793,0.278252641359965,0.6406610409418741,0.22385040918986002,0.9100093841552734,0.4922555685043335,0.4963045120239258,0.36674706141153973,0.915400505065918,0.597382108370463,0.4599653085072835,0.5019087791442871,0.7613363265991211,0.6085756619771322,0.5763944784800211,0.5808737277984619
0.7719810803731283,0.10111730297406514,0.894997755686442,0.27884890635808307,0.6411560376485189,0.22240833441416422,0.9090867042541504,0.4942471186319987,0.4961015780766805,0.36764876047770184,0.9182593027750651,0.5970002810160319,0.4541792074839274,0.5006951491038004,0.7569820086161295,0.6104982693990072,0.5713635285695394,0.5825308958689371
0.7723090648651123,0.1009136438369751,0.8957875569661459,0.27978869279225665,0.6415956815083822,0.22255740563074747,0.9077305793762207,0.492575208346049,0.4935319423675537,0.3697155714035034,0.9203120867411295,0.5957006216049194,0.4512168566385905,0.5109453996022543,0.7495408058166504,0.6128816604614258,0.5642989873886108,0.5838058789571127
0.7727599938710531,0.10083682338396709,0.8966453870137533,0.2818193833033244,0.6423455079396566,0.2227792739868164,0.9083568255106608,0.49528125921885174,0.49478872617085773,0.3683641751607259,0.922408660252889,0.596841017405192,0.44986629486083984,0.5169947147369385,0.7516728242238363,0.6141010522842407,0.5660743316014608,0.5846178531646729
0.7735352516174316,0.10124723116556804,0.8973484039306641,0.28286151091257733,0.643340269724528,0.22341219584147134,0.9093421300252279,0.4978938102722168,0.494461456934611,0.3719237645467122,0.9195952415466309,0.5975035429000854,0.4480743408203125,0.5246328512827555,0.7521171569824219,0.6145731608072916,0.5674611727396647,0.5854510466257731
0.768639087677002,0.10220696528752644,0.8961129188537598,0.2885218063990275,0.6445192495981852,0.22233410676320395,0.9045557181040446,0.5015051364898682,0.4945245583852132,0.3655889828999837,0.9182658195495605,0.5967241923014323,0.4441402355829875,0.5248014132181803,0.7458321253458658,0.6198934316635132,0.5667184591293335,0.5861343145370483
0.7645052274068197,0.09979041417439778,0.8971952597300211,0.2841407060623169,0.6440863211949667,0.22111433744430542,0.9072940349578857,0.5000402927398682,0.49860278765360516,0.36556728680928546,0.9194345474243164,0.5988382895787557,0.44271127382914227,0.5236352284749349,0.7483553091684977,0.6148192882537842,0.5640714168548584,0.5847926537195841
0.7521856625874838,0.097486545642217,0.8965686957041422,0.29012906551361084,0.6444536447525024,0.21898368994394937,0.9019905726114908,0.4996425310770671,0.49478904406229657,0.3635275761286418,0.9194093545277914,0.5971489747365316,0.43799487749735516,0.5289953549702963,0.7427802085876465,0.6212632656097412,0.5625116030375162,0.5865163008371989
0.7429490089416504,0.09192275007565816,0.8966615994771322,0.29080426692962646,0.643662691116333,0.2200947403907776,0.9016478856404623,0.49977727731068927,0.49234600861867267,0.36433593432108563,0.9221038818359375,0.596876343091329,0.4378819465637207,0.5302568276723226,0.7444440523783366,0.6232536236445109,0.5636120637257894,0.5891607205073038
0.7322942415873209,0.08800758918126424,0.8967565695444742,0.2888691822687785,0.6432514190673828,0.2202494740486145,0.9017165501912435,0.499777873357137,0.4910418589909871,0.36388707160949707,0.9205280939737955,0.5965634187062582,0.43549803892771405,0.5298946698506674,0.7425996462504069,0.6230926513671875,0.5610450108846029,0.589875062306722
0.7248644828796387,0.08852458993593852,0.8972639242808024,0.2921544710795085,0.6444932619730631,0.21998608112335205,0.9011562665303549,0.4997445344924927,0.49122873942057294,0.36284597714742023,0.918478806813558,0.5930426120758057,0.43647674719492596,0.525653600692749,0.7386175791422526,0.6229569911956787,0.5587513446807861,0.5880432923634847
0.7152807712554932,0.08816646536191304,0.8972716331481934,0.2926674485206604,0.6445176204045614,0.21957621971766153,0.9014099438985189,0.5034991502761841,0.49180837472279865,0.36175306638081867,0.9201499621073405,0.5922649701436361,0.4357904593149821,0.5229500929514567,0.7345337073008219,0.6232240994771322,0.5550502141316732,0.5874298810958862
0.7104705174763998,0.08731512228647868,0.8971821467081705,0.292289396127065,0.6445701917012533,0.2199065089225769,0.9005309740702311,0.5066025654474894,0.49268802007039386,0.36104575792948407,0.9200146993001302,0.5946288108825684,0.435183842976888,0.5237820148468018,0.735410213470459,0.6236507495244344,0.5565032164255778,0.5883763233820597
0.7039103507995605,0.08815647164980571,0.896379550298055,0.2924681504567464,0.6439109643300375,0.22117763757705688,0.9006523291269938,0.5048367579778036,0.4911237160364787,0.36101965109507245,0.9221715132395426,0.5915887355804443,0.43620749314626056,0.5200647115707397,0.7324269612630209,0.6227001349131266,0.5533426602681478,0.5876502990722656
0.7001989682515463,0.08776013056437175,0.8950619697570801,0.2921356161435445,0.6426565647125244,0.22125095129013062,0.9007940292358398,0.5037350654602051,0.4891067345937093,0.3596057891845703,0.9190209706624349,0.591250459353129,0.4368048111597697,0.5174498955408732,0.7294352849324545,0.623113751411438,0.5499701102574667,0.5877988338470459
0.6962331136067709,0.08749337991078694,0.8942051728566488,0.29301567872365314,0.6412984927495321,0.22255545854568481,0.9009283383687338,0.5079141855239868,0.48408937454223633,0.3613451321919759,0.9223380088806152,0.5940266052881876,0.43683139483133954,0.518071452776591,0.7260554631551107,0.6232617298762003,0.5475098292032877,0.5878535906473795
0.6983343760172526,0.0875800649325053,0.8941894372304281,0.29207269350687665,0.6424989700317383,0.22234823306401572,0.9010799725850424,0.5094778140385946,0.48587648073832196,0.3616444269816081,0.9249757925669352,0.5944788058598837,0.436996857325236,0.5145939191182455,0.7261840502421061,0.6235969066619873,0.5486600796381632,0.5881773630777994
0.6978724797566732,0.08862035473187764,0.8940970102945963,0.2910763621330261,0.644287625948588,0.22186406453450522,0.9009323120117188,0.5095804135004679,0.4880691369374593,0.3621517817179362,0.9259668191274008,0.5960391362508138,0.43637136618296307,0.5145788192749023,0.7244300842285156,0.6245880921681722,0.5471038420995077,0.5890726645787557
0.7016542752583822,0.08820594350496928,0.8846031824747721,0.28581905364990234,0.6382927894592285,0.2171626885732015,0.8982696533203125,0.49985694885253906,0.4961246649424235,0.36830735206604004,0.9251478513081869,0.5969664653142294,0.435064435005188,0.5136179129282633,0.7296187877655029,0.6128441492716471,0.5538195768992106,0.5742167234420776
0.7013297080993652,0.08867016434669495,0.885114828745524,0.2854833205540975,0.638428807258606,0.21645716826121011,0.8981569608052572,0.500683863957723,0.4984073241551717,0.367607315381368,0.9260412851969401,0.5989274183909098,0.4338698387145996,0.5117091337839762,0.7359022299448649,0.6132827997207642,0.558987538019816,0.5748674869537354
0.6986502011617025,0.08925515413284302,0.8935726483662924,0.29143546024958294,0.6446819305419922,0.22122387091318765,0.8996175130208334,0.5141595204671224,0.4911382993062337,0.3556989034016927,0.9248443444569906,0.5979041258494059,0.4310898383458455,0.505303422609965,0.7287107308705648,0.6253511508305868,0.5516305764516195,0.5892595450083414
0.6951837539672852,0.08956499894460042,0.8927027384440104,0.29022053877512616,0.6430799961090088,0.21928751468658447,0.8991334438323975,0.5073124567667643,0.4900917609532674,0.351828138033549,0.9208011627197266,0.595691442489624,0.42854754130045575,0.5050198634465536,0.7255059878031412,0.6241157054901123,0.547686497370402,0.5878864129384359
0.6921175320943197,0.08620173732439677,0.8886229197184244,0.2897551854451497,0.6360989809036255,0.21980331341425577,0.8971341451009115,0.5089251200358073,0.48329949378967285,0.3547184467315674,0.9199449221293131,0.5957628091176351,0.4217062791188558,0.5037716229756674,0.7243016560872396,0.6256268819173177,0.5446471373240153,0.5901904900868734
0.6875596841176351,0.08723338445027669,0.8853938579559326,0.28829073905944824,0.6315575043360392,0.22005873918533325,0.8956618309020996,0.5104719797770182,0.47688694794972736,0.35443464914957684,0.9213070869445801,0.5974457263946533,0.41763579845428467,0.505952000617981,0.7239570617675781,0.6259440183639526,0.5441199143727621,0.5914173126220703
0.6836568514506022,0.0855137308438619,0.8843297958374023,0.29254329204559326,0.628352165222168,0.2189712127049764,0.8968965212504069,0.5106867154439291,0.47800906499226886,0.3519021272659302,0.9211891492207845,0.5985605716705322,0.4180679718653361,0.5038750966389974,0.7190420627593994,0.6244692007700602,0.5392934878667196,0.5878022909164429
