x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.529353141784668,0.06286950906117757,0.6876834233601888,0.262933870156606,0.4098355770111084,0.21280870834986368,0.7476871013641357,0.4916268189748128,0.2943350076675415,0.4314482609430949,0.845646063486735,0.6114530563354492,0.3508594036102295,0.5724834601084391,0.5982693831125895,0.6110658645629883,0.3996724287668864,0.5944298903147379
0.5320600271224976,0.06342878937721252,0.6882505416870117,0.2667926748593648,0.4088388681411743,0.21436474720637003,0.7495154539744059,0.49539204438527423,0.29390573501586914,0.43258853753407794,0.843447208404541,0.611861785252889,0.34946807225545246,0.5733740329742432,0.5977725187937418,0.6120436191558838,0.39878662427266437,0.5950160423914591
0.5353755156199137,0.061897337436676025,0.6886123021443685,0.26709145307540894,0.40666921933492023,0.21419147650400797,0.7479678789774576,0.4947943687438965,0.2936173478762309,0.43249281247456867,0.840684731801351,0.6115723450978597,0.3545990784962972,0.5767017205556234,0.5994462569554647,0.6119150320688883,0.39877323309580487,0.5950110753377279
0.5438113212585449,0.06210846702257792,0.6885592937469482,0.2664600610733032,0.4096542199452718,0.21504175662994385,0.7475550174713135,0.4942644437154134,0.29185394446055096,0.4338049093882243,0.841546376546224,0.6108901500701904,0.3624105453491211,0.579850435256958,0.5970706542332967,0.6140482425689697,0.3979152838389079,0.5973807175954183
0.5394519170125326,0.06322975953420003,0.6875107288360596,0.2665989398956299,0.4100945790608724,0.21004400650660196,0.7381677627563477,0.48473596572875977,0.29493920008341473,0.42614249388376874,0.8347341219584147,0.5948692957560221,0.34842944145202637,0.5713914632797241,0.5916781425476074,0.6122754812240601,0.3946009079615275,0.5939363241195679
0.5421491066614786,0.06478006641070048,0.6841514905293783,0.2646184762318929,0.407321572303772,0.20686747630437216,0.7306580543518066,0.480180819829305,0.29269572099049884,0.4253685474395752,0.8398556709289551,0.5920427640279134,0.3432033061981201,0.5723794301350912,0.5897037585576376,0.6121531327565511,0.39151597023010254,0.5955387751261393
0.5432759126027426,0.06537565588951111,0.6823355356852213,0.26251373688379925,0.4036150376001994,0.20431598027547201,0.7315642038981119,0.4789981047312419,0.29018733898798627,0.4219543933868408,0.8334482510884603,0.5929785569508871,0.342512567838033,0.57422935962677,0.5889259974161783,0.6075047254562378,0.3868611653645833,0.5911721388498942
0.541177233060201,0.06645757953325908,0.6821614106496176,0.2632943590482076,0.4009365240732829,0.20783760150273642,0.7271714210510254,0.4790352980295817,0.28553758064905804,0.42564598719278973,0.8287988503774008,0.5936252673467001,0.3442663749059041,0.5766735871632894,0.5967837969462076,0.6099428335825602,0.3914385636647542,0.5984109242757162
0.5481212139129639,0.06814928849538167,0.6831907431284586,0.2641470630963643,0.4008597532908122,0.20598967870076498,0.7280514240264893,0.47620383898417157,0.2893506685892741,0.42145832379659015,0.8268086115519205,0.5922459761301676,0.33140995105107623,0.5682281653086344,0.6013094584147135,0.6048468351364136,0.39517418543497723,0.5931170781453451
0.5541969140370687,0.06466915210088094,0.6830623944600424,0.26308540503184,0.4010633627573649,0.20226013660430908,0.728532075881958,0.4756714502970378,0.2943476637204488,0.4121246337890625,0.824094295501709,0.5926915407180786,0.30559734503428143,0.5460484425226847,0.6047636270523071,0.599788506825765,0.39840177694956463,0.5881394545237223
0.5567606290181478,0.06478733817736308,0.682736317316691,0.2621101140975952,0.4009971618652344,0.20386270682017008,0.7283685207366943,0.4738374551137288,0.2926215132077535,0.4124981959660848,0.8188859621683756,0.5958208243052164,0.30698923269907635,0.5490555763244629,0.6102489630381266,0.5955023368199667,0.4025234381357829,0.5859800974527994
0.5596610307693481,0.06335371732711792,0.682119607925415,0.26124513149261475,0.4013611078262329,0.2047963539759318,0.7276076475779215,0.4745681683222453,0.2898055712381999,0.4143187999725342,0.8205225467681885,0.5974469184875488,0.3103741606076558,0.5508131583531698,0.6097506284713745,0.59715735912323,0.4020640055338542,0.5884195963541666
0.5612015326817831,0.062070886294047035,0.6817475954691569,0.26120084524154663,0.4001479546229045,0.20444762706756592,0.7259093125661215,0.47638662656148273,0.2867740790049235,0.41776180267333984,0.8204555511474609,0.5997112194697062,0.3170708815256755,0.5591842333475748,0.606245199839274,0.5993799368540446,0.3970870574315389,0.59100874265035
0.562474250793457,0.06068889300028483,0.6814018885294596,0.262761910756429,0.40055914719899494,0.20467472076416016,0.7243544260660807,0.47755614916483563,0.2871182362238566,0.4145043690999349,0.8202794392903646,0.5970961650212606,0.3154515027999878,0.5589152574539185,0.602985660235087,0.6038405100504557,0.39479561646779376,0.5938899517059326
0.5621943871180216,0.06164676944414774,0.6811233361562093,0.26211220026016235,0.4008190631866455,0.20809884866078696,0.7263760566711426,0.4775349299112956,0.285991628964742,0.4188203016916911,0.8288321495056152,0.5836830139160156,0.32831724484761554,0.5672964255015055,0.5909158786137899,0.6154763698577881,0.39098532994588214,0.5997160275777181
0.564849058787028,0.06160984436670939,0.6838219960530599,0.26272857189178467,0.4027788241704305,0.20859646797180176,0.7310012181599935,0.48142389456431073,0.28445808092753094,0.423786719640096,0.8242944081624349,0.5895660320917765,0.34616561730702716,0.5805619557698568,0.5922563076019287,0.616074005762736,0.39129865169525146,0.5996679464975992
0.5636648337046305,0.06289281447728474,0.6852101484934489,0.26339874664942425,0.4050607681274414,0.2078054944674174,0.7310930093129476,0.4836621681849162,0.2866365909576416,0.419847051302592,0.8252026240030924,0.5933423439661661,0.3280925750732422,0.5791452725728353,0.5921282768249512,0.6184088786443075,0.39199407895406085,0.6013116439183553
0.5640259186426798,0.06241816282272339,0.6869214375813802,0.2627086043357849,0.40868481000264484,0.2074701984723409,0.7320899963378906,0.48380263646443683,0.28694156805674237,0.4233096440633138,0.8233087062835693,0.5917848745981852,0.33551526069641113,0.5860254764556885,0.5921738147735596,0.6180994510650635,0.39261706670125324,0.6008534828821818
0.5661350886027018,0.06103268265724182,0.6866756280263265,0.2619413733482361,0.40929404894510907,0.20651431878407797,0.7312382062276205,0.4803314208984375,0.2864508628845215,0.41953035195668537,0.8191703955332438,0.5878725449244181,0.3348402182261149,0.5873263676961263,0.5916546185811361,0.6200829346974691,0.39307276407877606,0.6028560797373453
0.5650490125020345,0.059109638134638466,0.6871294975280762,0.26246802012125653,0.4073631763458252,0.20810858408610025,0.7315117518107096,0.47818676630655926,0.28724974393844604,0.4198136329650879,0.8147324721018473,0.5849992434183756,0.33455610275268555,0.5885090827941895,0.5905007123947144,0.6197671095530192,0.39168564478556317,0.6025369962056478
0.5637735525767008,0.058805882930755615,0.6886490186055502,0.26227351029713947,0.4066277742385864,0.2088282903035482,0.7318607171376547,0.4771777391433716,0.2891281843185425,0.42019255956013996,0.8115978240966797,0.5861377716064453,0.3320600589116414,0.5873293876647949,0.5943610668182373,0.6201383670171102,0.395458459854126,0.603502074877421
0.5589522918065389,0.06065720319747925,0.6893343130747477,0.26385100682576496,0.41030510266621906,0.20573190848032633,0.734752337137858,0.48084338506062824,0.2925509214401245,0.41697128613789874,0.8160171508789062,0.5909467140833536,0.32653788725535077,0.5823206504185995,0.5928604205449423,0.6201560497283936,0.3951407273610433,0.6018402179082235
0.5496695439020792,0.060625950495402016,0.6884570121765137,0.2618427673975627,0.4116671085357666,0.2060073415438334,0.7337469259897867,0.47816212972005206,0.293041189511617,0.4140193462371826,0.8142789999643961,0.5863454739252726,0.3216022253036499,0.5754525661468506,0.5933999617894491,0.6184142430623373,0.39679527282714844,0.6006224552790324
0.5328992207845052,0.060168435176213585,0.6868253548940023,0.26136759916941327,0.4123634497324626,0.2041409214337667,0.7307275931040446,0.47617657979329425,0.2946292559305827,0.40884240468343097,0.8127163251241049,0.5828006664911906,0.31485962867736816,0.5669738054275513,0.589310884475708,0.6183662414550781,0.3941759665807088,0.599910577138265
0.5228585402170817,0.06231530507405599,0.6843674977620443,0.264778733253479,0.41140929857889813,0.20462608337402344,0.7284267743428549,0.47884686787923175,0.2903227011362712,0.4102592468261719,0.8220814069112142,0.5824689070383707,0.3147366444269816,0.567936102549235,0.5818703969319662,0.6196426550547282,0.3863801558812459,0.6006794770558676
0.510146419207255,0.06371966004371643,0.682737668355306,0.2667895356814067,0.4126574993133545,0.2054349184036255,0.7271252473195394,0.47878626982371014,0.2908298969268799,0.40682772795359295,0.8263723055521647,0.5802985827128092,0.3068949580192566,0.5655990441640218,0.5815581480662028,0.6202575365702311,0.3880862394968669,0.6015016635258993
0.5039765040079752,0.06591041882832845,0.68241286277771,0.27069199085235596,0.41360243161519367,0.20663022994995117,0.7272192637125651,0.4837504227956136,0.29028598467508954,0.41007975737253827,0.837928295135498,0.5803786516189575,0.3101576566696167,0.5689248243967692,0.5820267995198568,0.6209838390350342,0.3865594466527303,0.6030950943628947
0.4946816762288411,0.06742643316586812,0.6830212275187174,0.2725829283396403,0.41281557083129883,0.2055430014928182,0.7332026163736979,0.489906112353007,0.29114721218744916,0.4106377760569255,0.8558927377065023,0.5854583183924357,0.30545071760813397,0.5686796506245931,0.5821531216303507,0.6230317751566569,0.38731300830841064,0.6032263437906901
0.48906131585439044,0.0655759076277415,0.6807350317637125,0.26997164885203045,0.4101843039194743,0.2082212766011556,0.7382649580637614,0.49059565862019855,0.2916031877199809,0.41363259156545,0.8655957380930582,0.5901766618092855,0.3071695764859517,0.5703800121943156,0.5821206967035929,0.6253744761149088,0.38718005021413165,0.6064956982930502
0.4812347888946533,0.06428494056065877,0.6834313074747721,0.27040902773539227,0.4125597874323527,0.20784993966420492,0.7399679819742838,0.4907419681549072,0.29422207673390705,0.41340378920237225,0.8630966345469157,0.5885082085927328,0.3021545608838399,0.5753989617029825,0.5813466707865397,0.6282583475112915,0.38782040278116864,0.6084937254587809
0.47977375984191895,0.06526690721511841,0.6821443239847819,0.2714569965998332,0.4124426047007243,0.20808645089467367,0.7487498919169108,0.4988808234532674,0.295953909556071,0.41500290234883624,0.8809672991434733,0.5976353486378988,0.30130481719970703,0.5818244616190592,0.5814297199249268,0.6268083254496256,0.38930948575337726,0.6066908041636149
0.4787960847218831,0.06523442268371582,0.6813364823659261,0.27423874537150067,0.41317816575368244,0.20531346400578818,0.7527980804443359,0.5023991664250692,0.2974628806114197,0.4150131543477376,0.891370932261149,0.599453846613566,0.2936262885729472,0.5804510116577148,0.5772918065388998,0.6266172329584757,0.3864177068074544,0.6046178340911865
0.4792166550954183,0.06536031762758891,0.6816395918528239,0.27494966983795166,0.4113534291585286,0.20745972792307535,0.755536158879598,0.5041364828745524,0.29728567600250244,0.41470404465993244,0.9002941449483236,0.600322405497233,0.2882518172264099,0.5835015773773193,0.5805122057596842,0.6260717709859213,0.39017804463704425,0.6054377555847168
0.48412732283274335,0.06527598698933919,0.6795797348022461,0.27273813883463544,0.4108692804972331,0.20715057849884033,0.7546037038167318,0.5000310738881429,0.2979164520899455,0.41599321365356445,0.9052432378133138,0.5989271004994711,0.2850589354832967,0.5856089194615682,0.5796513557434082,0.6243291695912679,0.38974658648173016,0.6042378743489584
0.4960342248280843,0.06426825126012166,0.6777215798695883,0.2703210115432739,0.4071763753890991,0.20651074250539145,0.7610211372375488,0.5038488308588663,0.2967695395151774,0.41885650157928467,0.9191680749257406,0.598639170328776,0.2841575543085734,0.5866513252258301,0.577560544013977,0.6239706675211588,0.385375181833903,0.60440460840861
0.5059058666229248,0.06567349036534627,0.6763909657796224,0.2679598132769267,0.403134028116862,0.20892020066579184,0.7596467336018881,0.5002081394195557,0.2944731116294861,0.4184416929880778,0.9191257158915201,0.5964947541554769,0.2841954231262207,0.5855819384256998,0.5775990883509318,0.6220133304595947,0.3839610020319621,0.6041337251663208
0.5118719736735026,0.0660937527815501,0.67612091700236,0.26741735140482586,0.4034213225046794,0.20743286609649658,0.7595769564310709,0.5003116130828857,0.2916964491208394,0.4155267079671224,0.9204010168711344,0.5952421824137369,0.2881089448928833,0.5859442551930746,0.5761142571767172,0.623289148012797,0.3821144104003906,0.6051244735717773
0.5193363825480143,0.06417793035507202,0.6768174966176351,0.2669556538263957,0.4040524164835612,0.205792764822642,0.7633006572723389,0.5039391915003458,0.2899969418843587,0.41444512208302814,0.9262317021687826,0.5974449316660563,0.2867891589800517,0.5885095596313477,0.5754667917887369,0.6228636105855306,0.38109461466471356,0.6039616664250692
0.5273802677790324,0.0628100037574768,0.6773626009623209,0.26669172445933026,0.40387479464213055,0.2044482628504435,0.7597149213155111,0.49852363268534344,0.2901342511177063,0.4130072196324666,0.9107788403828939,0.5989370346069336,0.2892877459526062,0.586071252822876,0.5778379440307617,0.6202836831410726,0.3840949932734172,0.6010182698567709
0.5356921752293905,0.06350741783777873,0.6779692967732748,0.26334253946940106,0.4017692406972249,0.20351425806681314,0.7543786366780599,0.4952252705891927,0.2903749942779541,0.41599984963734943,0.894807497660319,0.5989199876785278,0.28897615273793537,0.5877108573913574,0.5825888315836588,0.6175177097320557,0.38788700103759766,0.5992978016535441
0.5452489852905273,0.06417131423950195,0.6819151242574056,0.26367712020874023,0.40165432294209796,0.20384126901626587,0.7528491814931234,0.49914538860321045,0.28937359650929767,0.42130760351816815,0.8910961151123047,0.6048667430877686,0.2863127787907918,0.5931878487269083,0.5885150829950968,0.6194048325220743,0.38896338144938153,0.6030104557673136
0.5570528904596964,0.06118273735046387,0.6855917771657308,0.26521484057108563,0.39931384722391766,0.20480859279632568,0.7529102166493734,0.5007242759068807,0.28793712457021076,0.4268949826558431,0.8815015951792399,0.6050245761871338,0.28772183259328205,0.5961064497629801,0.5910810629526774,0.6200399398803711,0.38914136091868085,0.6030367612838745
0.5630338589350382,0.06033607323964437,0.689061721165975,0.2678288221359253,0.40067028999328613,0.20493324597676596,0.7548087437947592,0.5017098585764567,0.28969645500183105,0.42687098185221356,0.8837634722391764,0.6090269486109415,0.2887827157974243,0.5925415754318237,0.5924566586812338,0.6202287673950195,0.3900742133458455,0.6023009618123373
0.5670268535614014,0.06016067663828532,0.6892139116923014,0.26305697361628216,0.40228478113810223,0.20281406243642172,0.754583994547526,0.49814148743947345,0.28900110721588135,0.4275345007578532,0.8748904863993326,0.608839193979899,0.29096267620722455,0.5929070313771566,0.5949414571126302,0.6195122400919596,0.39352333545684814,0.602247397104899
0.5736642678578695,0.0586105485757192,0.6889708836873373,0.2586975693702698,0.4007970492045085,0.20279566446940103,0.7519869009653727,0.490564505259196,0.2889018654823303,0.4233543872833252,0.8710692723592123,0.6043895483016968,0.29521725575129193,0.5895888010660807,0.5939046939214071,0.6196118593215942,0.3956085443496704,0.6026833057403564
