x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5041255156199137,0.06687719623247783,0.7097074190775553,0.2438331643740336,0.4260045687357585,0.21880892912546793,0.7558415730794271,0.5097417036692301,0.3211739857991536,0.4445451895395915,0.7295525074005127,0.6313299338022867,0.171261727809906,0.5898866653442383,0.6138273080190023,0.6094161669413248,0.41309356689453125,0.591158390045166
0.5044231017430624,0.06705341736475627,0.7092045148213705,0.2446617285410563,0.4269196192423503,0.21647290388743082,0.7582177321116129,0.510678211847941,0.32410653432210285,0.4419389565785726,0.7258169651031494,0.6325902541478475,0.17184444268544516,0.5894823869069418,0.6147499481836954,0.6109315951665243,0.4156995217005412,0.5910778840382894
0.504731814066569,0.06838826338450114,0.7104580402374268,0.24477914969126383,0.42829962571461994,0.21579448382059732,0.7586240768432617,0.5100655953089396,0.32690425713857013,0.4395558834075928,0.7315001487731934,0.6294427712758383,0.18453462918599448,0.58183487256368,0.6154403289159139,0.6100435256958008,0.4169456164042155,0.5902741750081381
0.4989340702692668,0.0716124673684438,0.7099161148071289,0.2447997530301412,0.4273761510848999,0.21786286433537802,0.757684071858724,0.5123339494069418,0.32330628236134845,0.44327692190806073,0.7304084300994873,0.6323248147964478,0.18159385522206625,0.5853016376495361,0.6161800225575765,0.6083251635233561,0.4174591302871704,0.5895744959513346
0.49792929490407306,0.07183045148849487,0.7093945344289144,0.24380642175674438,0.42711695035298664,0.21860063076019287,0.7584448655446371,0.5100965102513632,0.3217146595319112,0.44551654656728107,0.7276975313822428,0.6338160832722982,0.17798121770222983,0.5888829231262207,0.6178777615229288,0.6075055201848348,0.4193696578343709,0.5892433325449625
0.49789432684580487,0.07198093334833781,0.7094523111979166,0.24387264251708984,0.4270368417104085,0.21860692898432413,0.7584562301635742,0.5102191766103109,0.3213822642962138,0.44589980443318683,0.7276800473531088,0.6339476903279623,0.17669939994812012,0.5895508925120035,0.6178341706593832,0.6075757344563802,0.419284184773763,0.5892950296401978
0.4998256365458171,0.07089049617449443,0.7095154126485189,0.24069976806640625,0.4273781379063924,0.21532297134399414,0.7582403024037679,0.5059691667556763,0.3278739054997762,0.43882250785827637,0.7442584832509359,0.631135900815328,0.18832329909006754,0.5811025301615397,0.6108227173487345,0.6115808486938477,0.41255422433217365,0.5920178890228271
0.49665196736653644,0.0699627697467804,0.7101449171702067,0.24201446771621704,0.42770814895629883,0.21761560440063477,0.7574059168497721,0.5089924732844034,0.3245793581008911,0.4420849084854126,0.738009532292684,0.6309862534205118,0.18753947814305624,0.5804087320963541,0.6118554274241129,0.6105144818623861,0.4129536946614583,0.5917831659317017
0.493230660756429,0.07105113069216411,0.7095696926116943,0.24616138140360513,0.4256513516108195,0.21996537844340006,0.7582635084788004,0.5146431922912598,0.31932318210601807,0.4482167561848958,0.7232592900594076,0.6361839771270752,0.17963538567225137,0.5842720667521158,0.6149406035741171,0.6105933984120687,0.41531892617543537,0.5915670792261759
0.49602802594502765,0.07080793380737305,0.7104369004567465,0.24470176299413046,0.42808179060618085,0.21502304077148438,0.7592483361562093,0.5105888446172079,0.33048444986343384,0.43616314729054767,0.7269031206766764,0.6330744425455729,0.19943288962046304,0.572700579961141,0.6113653182983398,0.6111154158910116,0.413369615872701,0.5905720392862955
0.496027151743571,0.07078282038370769,0.710405190785726,0.24471457799275717,0.42809708913167316,0.2149878740310669,0.7593088944753011,0.510673999786377,0.33051663637161255,0.4361153841018677,0.726931095123291,0.6330877145131429,0.19946199655532837,0.5726743539174398,0.6112798849741617,0.611120859781901,0.41332097848256427,0.590558648109436
0.49751051266988117,0.07105651497840881,0.7107295989990234,0.24446551005045572,0.42866694927215576,0.21733168760935465,0.7610775629679362,0.5121588706970215,0.3280281225840251,0.43799368540445965,0.7244709332784017,0.6350183089574178,0.1965338190396627,0.5756322542826334,0.6145584583282471,0.6095133622487386,0.41565851370493573,0.5904091993967692
0.49477394421895343,0.07048189640045166,0.7098819414774576,0.2435359756151835,0.4272576570510864,0.21726691722869873,0.7585190137227377,0.5102443695068359,0.3215862313906352,0.4438796838124593,0.7362120946248373,0.6332840522130331,0.17726425329844156,0.586750348409017,0.6145319938659668,0.6105968952178955,0.4152537186940511,0.5914625326792399
0.495497465133667,0.06987651189168294,0.7099014123280843,0.24686423937479654,0.42564860979715985,0.2180820107460022,0.7597106297810873,0.5184786717096964,0.31790250539779663,0.4483080307642619,0.7184461752573649,0.638479471206665,0.17224534352620444,0.5906331539154053,0.6139365434646606,0.612261970837911,0.414486289024353,0.5921380519866943
0.4946969350179036,0.07022204001744588,0.7080142498016357,0.24608019987742105,0.42514248689015705,0.2187365492184957,0.7519160906473795,0.5113958517710367,0.3181404670079549,0.4444123903910319,0.7324047088623047,0.6321224768956503,0.1693343718846639,0.5923444430033366,0.615185022354126,0.6110005776087443,0.41611536343892414,0.5915877024332682
0.4947022596995036,0.07023048400878906,0.707987387975057,0.24606005350748697,0.4251277446746826,0.2187386949857076,0.7517529328664144,0.5108617146809896,0.31828216711680096,0.4441727002461751,0.733539899190267,0.6318749586741129,0.16989906628926596,0.5920696258544922,0.615378737449646,0.6109550396601359,0.4163047472635905,0.5916067759195963
0.4893183708190918,0.0700334906578064,0.7061572074890137,0.24541155497233072,0.41938499609629315,0.22150635719299316,0.7539881070454916,0.5185526212056478,0.3176468213399251,0.44667816162109375,0.7157657941182455,0.6371802886327108,0.1741590897242228,0.586952805519104,0.6175066232681274,0.6103360255559286,0.416966716448466,0.5925045013427734
0.49362413088480633,0.070803036292394,0.7086847623189291,0.24590394894282022,0.42473459243774414,0.21802560488382974,0.7599542140960693,0.5194026231765747,0.32149551312128705,0.44000697135925293,0.7204938729604086,0.6366132100423177,0.17605531215667725,0.5885359843571981,0.6142035325368246,0.6119518280029297,0.41449952125549316,0.5923793315887451
0.49412508805592853,0.07023479541142781,0.7109764417012533,0.24807626008987427,0.42651859919230145,0.2170648773511251,0.758549690246582,0.5181597868601481,0.3243786295255025,0.43665043512980145,0.724301815032959,0.6349651018778483,0.1919590632120768,0.579236626625061,0.6152865489323934,0.6113568147023519,0.4163050651550293,0.5905682245890299
0.48828009764353436,0.0695408284664154,0.7066006660461426,0.2453039288520813,0.42154069741566974,0.2209811806678772,0.7579169273376465,0.5177792310714722,0.3212818702061971,0.44065022468566895,0.7205480734507242,0.6360849539438883,0.1866279641787211,0.581908663113912,0.6210050582885742,0.607599139213562,0.42071787516276044,0.5900121132532755
0.48829952875773114,0.06953459978103638,0.7066210905710856,0.24525012572606406,0.4215155442555745,0.22101219495137533,0.7579607963562012,0.5179411172866821,0.3212766647338867,0.4406702518463135,0.7202818393707275,0.6362355550130209,0.18668427069981894,0.581925630569458,0.6211358706156412,0.607651948928833,0.42079516251881915,0.5900959968566895
0.48848434289296466,0.0691387156645457,0.7066302299499512,0.24567888180414835,0.41917256514231366,0.22036496798197427,0.7543857097625732,0.5103106101353964,0.32185641924540204,0.43944231669108075,0.7334841887156168,0.6329389413197836,0.18550256888071695,0.5836768945058187,0.6220473845799764,0.6057846546173096,0.42175018787384033,0.5881237188975016
0.4883098204930623,0.06917736927668254,0.7072779337565104,0.2459474802017212,0.42047711213429767,0.22082066535949707,0.753935972849528,0.5163660844167074,0.32251431544621784,0.4417431354522705,0.7271132469177246,0.634239117304484,0.18909819920857748,0.5813745657602946,0.622850775718689,0.6098138491312662,0.4218163887659709,0.5919704834620158
0.4861916700998942,0.06900466481844585,0.7079499562581381,0.24463826417922974,0.42045684655507404,0.22089219093322754,0.7544677257537842,0.5157042344411215,0.32233162720998126,0.44168639183044434,0.7289689381917318,0.6343576908111572,0.1885700821876526,0.5825795332590739,0.6216745773951212,0.6094621022542318,0.421018123626709,0.591706395149231
0.4881918430328369,0.06819705168406169,0.7076835632324219,0.2471429705619812,0.4212730328241984,0.2169315218925476,0.754662831624349,0.5211407343546549,0.32218895355860394,0.43783005078633624,0.7220862706502279,0.6367130279541016,0.18416221936543783,0.5853765805562338,0.6159723997116089,0.611711343129476,0.4153554042180379,0.5913594961166382
0.48823364575703937,0.06823368867238362,0.7077455520629883,0.24716883897781372,0.42127712567647296,0.21689252058664957,0.754661480585734,0.5212771892547607,0.32216326395670575,0.43787217140197754,0.7216867605845133,0.6367981831232706,0.18407805760701498,0.5854011376698812,0.6157099008560181,0.611823320388794,0.4150826533635457,0.5914326906204224
0.48421577612559,0.06937843561172485,0.705352783203125,0.24832125504811606,0.4172854423522949,0.21784627437591553,0.755026658376058,0.5244043270746866,0.3205995758374532,0.4386996428171794,0.7092994848887125,0.6396586497624716,0.18591239054997763,0.5841164588928223,0.6177353461583456,0.6148461103439331,0.41713833808898926,0.5942696332931519
0.4832998514175415,0.07056879003842671,0.7032631238301595,0.2473705013593038,0.41621069113413495,0.21857849756876627,0.7540974617004395,0.5217926502227783,0.3191743890444438,0.4407554070154826,0.7149602572123209,0.638630747795105,0.17929506301879883,0.5891056060791016,0.6195918718973795,0.6134727001190186,0.4192969004313151,0.5940615733464559
0.48046120007832843,0.07056546211242676,0.7014466921488444,0.2456275224685669,0.4153875509897868,0.21628481149673462,0.7501645088195801,0.5153983434041342,0.32317880789438885,0.43379517396291095,0.7190613746643066,0.6346840858459473,0.19054798285166422,0.5801573594411215,0.6197319428126017,0.6100700696309408,0.4197994867960612,0.590647300084432
0.47790277004241943,0.06947154800097148,0.6995693842569987,0.24565442403157553,0.4134715000788371,0.21696297327677408,0.748914877573649,0.5198196570078532,0.3184455831845601,0.43902111053466797,0.7171090443929037,0.6370111703872681,0.1834760308265686,0.5855000813802084,0.6210914452870687,0.609915018081665,0.420838197072347,0.5906142393747965
0.4778596560160319,0.06938347220420837,0.6995416482289633,0.24566264947255453,0.41350142161051434,0.217041015625,0.7489326000213623,0.5197589794794718,0.31846479574839276,0.4389856656392415,0.7173341910044352,0.6369493007659912,0.18358449141184488,0.5854811271031698,0.6211268901824951,0.6098531087239584,0.42089255650838214,0.5905759731928507
0.47784578800201416,0.07119039694468181,0.6955424149831136,0.24399171272913614,0.41320109367370605,0.21603419383366904,0.7459522088368734,0.5097599824269613,0.3250305453936259,0.429656187693278,0.7351271311442057,0.6331876913706461,0.19258928298950195,0.5774513880411783,0.6181487242380778,0.607644518216451,0.4209446907043457,0.5882929166158041
0.4757062594095866,0.0706677536169688,0.6956700483957926,0.24398173888524374,0.41189829508463544,0.21777906020482382,0.7473071416219076,0.5104558070500692,0.324468473593394,0.429316242535909,0.7265110810597738,0.635501503944397,0.19579005241394043,0.5762423674265543,0.619408130645752,0.6089380979537964,0.42053977648417157,0.590181310971578
0.47314874331156415,0.06923494736353557,0.6924694379170736,0.2435905933380127,0.4091540177663167,0.21877002716064453,0.7497892379760742,0.5161121686299642,0.3180013100306193,0.44014525413513184,0.7212870915730795,0.6387701431910197,0.18343540032704672,0.5896901289621989,0.6251318454742432,0.6107681592305502,0.4257471561431885,0.5928250948588053
0.4698196252187093,0.07040430108706157,0.6912248929341634,0.2457327445348104,0.41043861707051593,0.21650920311609903,0.7493034998575846,0.5183537403742472,0.3207920392354329,0.43254037698109943,0.721623420715332,0.6384191115697225,0.1814024051030477,0.5914428234100342,0.6136426130930582,0.6135698159535726,0.4158635934193929,0.5932914018630981
0.4698069890340169,0.07039499282836914,0.6912000179290771,0.24574154615402222,0.4104749361673991,0.21645788351694742,0.749350388844808,0.5184182723363241,0.3208877642949422,0.43239561716715497,0.7216561635335287,0.6383707523345947,0.18155314524968466,0.5912930965423584,0.6135798295338949,0.6135927041371664,0.41582290331522626,0.5932877063751221
0.470880667368571,0.0697003702322642,0.6904683113098145,0.2450145681699117,0.41161123911539715,0.21532034873962402,0.7496318022410074,0.5185371239980062,0.32519139846165973,0.42835259437561035,0.7239008744557699,0.6382548411687216,0.19148560365041098,0.584202766418457,0.6141543388366699,0.6145230134328207,0.41732903321584064,0.593867301940918
0.4705337683359782,0.06859201192855835,0.6917473475138346,0.2451814810434977,0.4106220801671346,0.21622389554977417,0.750061829884847,0.5194242000579834,0.322343111038208,0.4346005916595459,0.719780445098877,0.6400461594263712,0.1835386554400126,0.5911677678426107,0.6195130348205566,0.6130183537801107,0.42191362380981445,0.5927098592122396
0.4697742462158203,0.06779457132021587,0.6922275225321451,0.24512116114298502,0.4110085169474284,0.21669654051462808,0.7498423258463541,0.5202709833780924,0.3209415872891744,0.4356667200724284,0.7191478411356608,0.6398628950119019,0.18496338526407877,0.59099809328715,0.6180134614308676,0.6126120487848917,0.42020686467488605,0.5923757155736288
0.4714929660161336,0.06885369618733723,0.6914463043212891,0.24651110172271729,0.4106864134470622,0.21676997343699136,0.749961773554484,0.5262271563212076,0.3200417359670003,0.43703047434488934,0.7091889381408691,0.6411330699920654,0.18586329619089761,0.5895578066507975,0.6159757773081461,0.6170624097188314,0.4181867440541585,0.5959615310033163
0.4714951515197754,0.06880307197570801,0.691382090250651,0.24643621842066446,0.41071391105651855,0.216815451780955,0.7500294844309489,0.5262416203816732,0.32005608081817627,0.43704839547475177,0.7084442774454752,0.6412171125411987,0.18588900566101074,0.5894948244094849,0.6161611874898275,0.6168965895970663,0.4184028704961141,0.5958282947540283
0.4711715380350749,0.06824006636937459,0.6912017663319906,0.24652000268300375,0.4115294615427653,0.21621614694595337,0.7498818238576254,0.5273870627085367,0.31888270378112793,0.4367530345916748,0.7104434967041016,0.6405866543451945,0.18110865354537964,0.5922926266988119,0.614449659983317,0.6155236959457397,0.4170927206675212,0.5939288934071859
0.4691859483718872,0.06790510813395183,0.6919811566670736,0.24750844637552896,0.4118937651316325,0.2159880002339681,0.74801238377889,0.5272744496663412,0.31787337859471637,0.43702085812886554,0.7205378214518229,0.6386342843373617,0.17942903439203897,0.5942228635152181,0.6138460636138916,0.614291270573934,0.4165404637654622,0.5924462477366129
0.4668270746866862,0.06799764434496562,0.6905073324839274,0.24654350678126016,0.40924255053202313,0.2145533561706543,0.7465075651804606,0.5238529841105143,0.31740492582321167,0.43539122740427655,0.7272171974182129,0.6375859578450521,0.17873615026474,0.5921377340952555,0.614807923634847,0.6113755305608114,0.4173742930094401,0.5897998015085856
