x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5621733665466309,0.07907307147979736,0.6606137752532959,0.2353812257448832,0.38916993141174316,0.19824679692586264,0.7564148902893066,0.4737972418467204,0.2859179973602295,0.3826022942860921,0.8903581301371256,0.6140138308207194,0.2505858341852824,0.5272430976231893,0.5394666989644369,0.6088567972183228,0.3433158795038859,0.5912881294886271
0.5596195856730143,0.07375452915827434,0.6613144079844157,0.23790140946706137,0.3895849386850993,0.1981170972188314,0.7576947212219238,0.47581926981608075,0.28526947895685834,0.3822391430536906,0.8907493750254313,0.614600936571757,0.250837783018748,0.5280146598815918,0.5377381245295206,0.6089245875676473,0.3414113521575928,0.590549111366272
0.5614076058069865,0.07308391729990642,0.6618951161702474,0.23958422740300497,0.3902265230814616,0.19844321409861246,0.7594472567240397,0.47769776980082196,0.2851852575937907,0.3821452061335246,0.8908077081044515,0.6155276298522949,0.2517460584640503,0.5270654757817587,0.536703864733378,0.6088176568349203,0.3402806520462036,0.5896596908569336
0.5652846097946167,0.07044275601704915,0.6615722974141439,0.23954508701960245,0.3898245890935262,0.19870005051294962,0.7611732482910156,0.47837328910827637,0.28553048769632977,0.38196202119191486,0.8908517360687256,0.6158179839452108,0.2527403434117635,0.5259591738382975,0.5362653732299805,0.6086553732554117,0.3399187723795573,0.5893623034159342
0.5693547328313192,0.07048120101292928,0.6610800425211588,0.23908144235610962,0.38902997970581055,0.1992038687070211,0.7610641320546468,0.4774855375289917,0.2843335469563802,0.3832222620646159,0.8895010948181152,0.6155018409093221,0.2526479959487915,0.527677853902181,0.5381863117218018,0.6085634231567383,0.3413232962290446,0.5897725423177084
0.5728967189788818,0.07044365008672078,0.660438338915507,0.2390990654627482,0.38900713125864667,0.1990896463394165,0.7607922554016113,0.47729194164276123,0.28339338302612305,0.38422377904256183,0.8894933859507242,0.6158948342005411,0.25425628821055096,0.5272799332936605,0.5383076270421346,0.6082751353581747,0.34199313322703045,0.5894536972045898
0.5753316084543864,0.07079054911931355,0.6602874994277954,0.238956888516744,0.38939595222473145,0.19913713137308756,0.7604780991872152,0.4778483311335246,0.2836036682128906,0.38484195868174237,0.8899361292521158,0.6159255901972452,0.2549039324124654,0.5294903119405111,0.5396584272384644,0.6082278887430826,0.3433484236399333,0.5896444718043009
0.5747170448303223,0.07404351234436035,0.6594906250635783,0.2389328877131144,0.38864266872406006,0.199601411819458,0.7593239148457845,0.47648783524831134,0.2833571831385295,0.3849361737569173,0.8908483187357584,0.6156825224558512,0.25360216697057086,0.5291969378789266,0.5397417545318604,0.6084976196289062,0.3435215950012207,0.5903749068578085
0.5779076814651489,0.07288453976313274,0.6584976514180502,0.23840353886286417,0.38835442066192627,0.1998577912648519,0.7598827679951986,0.4766995112101237,0.2832807699839274,0.3838779926300049,0.8922429879506429,0.6147505442301432,0.25289368629455566,0.5286474227905273,0.5401838223139445,0.6085942188898722,0.34409038225809735,0.591139554977417
0.5766143798828125,0.07341512044270833,0.6576475302378336,0.24003863334655762,0.3895682096481323,0.19885557889938354,0.7596814632415771,0.4763054847717285,0.282612423102061,0.38340405623118085,0.8935815493265787,0.6140286525090536,0.25527747472127277,0.5289051532745361,0.5395179192225138,0.6075000762939453,0.3441654443740845,0.5890445311864217
0.5772888660430908,0.07509116331736247,0.6567673285802206,0.24085764090220133,0.38999394575754803,0.19914050896962485,0.7592639923095703,0.47609615325927734,0.28140687942504883,0.384907325108846,0.8944607575734457,0.6137483914693197,0.25506190458933514,0.5298658609390259,0.5384500821431478,0.6067774693171183,0.3441172043482463,0.5881036122639974
0.5768146514892578,0.07474533716837566,0.6584547360738119,0.24122281869252524,0.3887095053990682,0.2013148069381714,0.7579259872436523,0.4750043551127116,0.2805698315302531,0.3849360942840576,0.8968125184377035,0.6121759017308553,0.2560158967971802,0.525983452796936,0.5435762802759806,0.6079145669937134,0.346704363822937,0.590104897816976
0.579272985458374,0.0735515554745992,0.6582719882329305,0.2420650521914164,0.3875467777252197,0.20260105530420938,0.758622407913208,0.4751003185908,0.27888373533884686,0.38724907239278156,0.8998535474141439,0.61118217309316,0.25571346282958984,0.5268334945042928,0.5418909390767416,0.6086076895395914,0.34486154715220135,0.5909814834594727
0.5794270833333334,0.0728412667910258,0.6577596267064413,0.24235395590464273,0.3872777223587036,0.2008174260457357,0.7579846382141113,0.4734322230021159,0.27902201811472577,0.38467176755269367,0.9029568036397299,0.6093808809916178,0.2564144929250081,0.5247336626052856,0.5420117378234863,0.6083937088648478,0.3447757959365845,0.5904853343963623
0.5805800755818685,0.07048744956652324,0.6566480795542399,0.2427415450414022,0.38542715708414715,0.19712491830190024,0.7593851089477539,0.47133835156758624,0.278054674466451,0.38025935490926105,0.9053959846496582,0.6056567033131918,0.2570319175720215,0.5236132144927979,0.5380700826644897,0.6087825695673624,0.34009822209676105,0.587316075960795
0.5805407365163168,0.06974419951438904,0.6558408339818319,0.2435730497042338,0.383400837580363,0.19820576906204224,0.7599773406982422,0.47096745173136395,0.27534234523773193,0.38295026620229083,0.9075469175974528,0.6052664120992025,0.2569844126701355,0.5295922756195068,0.5372072060902914,0.6092535654703776,0.3389148712158203,0.5882529417673746
0.5823838710784912,0.07078686356544495,0.6535794734954834,0.243365208307902,0.38316039244333905,0.19771220286687216,0.7605139414469401,0.4711430072784424,0.27520012855529785,0.3824578523635864,0.9083166122436523,0.6045600970586141,0.25793983538945514,0.5329638322194418,0.5354341268539429,0.6075194279352824,0.3386491934458415,0.5862153371175131
0.5834901332855225,0.07401994864145915,0.65157417456309,0.24049776792526245,0.38254110018412274,0.1979592243830363,0.7584515412648519,0.46819249788920086,0.27458012104034424,0.3809827168782552,0.9066801071166992,0.6021803617477417,0.25747809807459515,0.5331011613210043,0.5353463490804037,0.6060978571573893,0.3393067518870036,0.5858442783355713
0.5810588995615641,0.07406232754389445,0.6517086426417033,0.24269060293833414,0.38237635294596356,0.1979694962501526,0.7568480173746744,0.46619780858357746,0.27363288402557373,0.38136263688405353,0.9096637566884359,0.5997917254765829,0.2574813763300578,0.5347203413645426,0.5331626733144125,0.6065181096394857,0.33713825543721515,0.5854629278182983
0.5787984530131022,0.07389144102732341,0.6502024332682291,0.24390888214111328,0.38165684541066486,0.19883187611897787,0.7553479671478271,0.4637017250061035,0.2724074920018514,0.381582776705424,0.908523956934611,0.5967309474945068,0.25803865989049274,0.5354394912719727,0.5312572320302328,0.6066749890645345,0.33581169446309406,0.5855769316355387
0.577890952428182,0.07458344101905823,0.6509997844696045,0.24636046091715494,0.38148729006449383,0.198034405708313,0.7550970713297526,0.46525760491689044,0.2715088725090027,0.38290222485860187,0.909992535909017,0.59547225634257,0.2550086975097656,0.5380884806315104,0.5328828493754069,0.6091025670369467,0.3371404806772868,0.5877605279286703
0.5773065884908041,0.07691334684689839,0.6507728894551595,0.24610161781311035,0.3806606928507487,0.1975428263346354,0.753472646077474,0.4632425308227539,0.2711977958679199,0.3825857639312744,0.9113308588663737,0.5924608707427979,0.2533496816953023,0.535444418589274,0.5350495974222819,0.6093616088231405,0.33859264850616455,0.5883540709813436
0.5784350236256918,0.07727484901746114,0.649920384089152,0.24527740478515625,0.3803522189458211,0.19996929168701172,0.7535959879557291,0.46405025323232013,0.27041471004486084,0.3828053077061971,0.9111254215240479,0.5928340752919515,0.25270789861679077,0.5354101657867432,0.5364261865615845,0.6093728542327881,0.33976928393046063,0.5897497336069742
0.5776151816050211,0.07926685611406963,0.6486278374989828,0.2424083153406779,0.37956007321675617,0.1983713706334432,0.749783992767334,0.46097366015116376,0.27064841985702515,0.38175328572591144,0.9111091295878092,0.5909969806671143,0.2529902656873067,0.534780740737915,0.5366620222727457,0.6095606486002604,0.340962012608846,0.590755303700765
0.5730904340744019,0.07908040285110474,0.6487407286961874,0.24316330750783285,0.37830138206481934,0.19817189375559488,0.7483666737874349,0.4612585703531901,0.26974840958913165,0.38248757521311444,0.9090280532836914,0.5891220569610596,0.25294895966847736,0.5356318155924479,0.5363369385401408,0.6113551457722982,0.33953360716501874,0.5922104517618815
0.5726082722345988,0.08141348759333293,0.6474693616231283,0.241774320602417,0.3774629831314087,0.199788769086202,0.7450871467590332,0.46012647946675617,0.2690771222114563,0.38318943977355957,0.9050439198811849,0.5889100233713785,0.2530638376871745,0.5340701738993326,0.5365620056788126,0.6111821333567301,0.3400379816691081,0.5931776364644369
0.575293223063151,0.07989780108133952,0.6481752395629883,0.24151094754536948,0.37680522600809735,0.19982659816741943,0.7435450553894043,0.458126703898112,0.2696524461110433,0.38247092564900714,0.8981664180755615,0.587528387705485,0.25360868374506634,0.5341437657674154,0.5386042594909668,0.6100346247355143,0.34065405527750653,0.5917165279388428
0.5746436913808187,0.0771205226580302,0.6490201155344645,0.24180114269256592,0.3769601583480835,0.1990115245183309,0.743165651957194,0.4575449625651042,0.26960792144139606,0.38181432088216144,0.8926162719726562,0.5851849714914957,0.2552003463109334,0.5344400405883789,0.539093812306722,0.6092410087585449,0.34049105644226074,0.5901734034220377
0.5760703881581625,0.07531328996022542,0.6492898464202881,0.24201186498006186,0.3767678737640381,0.19940292835235596,0.7431608041127523,0.45750876267751056,0.26821664969126385,0.38240257898966473,0.8914018472035726,0.5813623269399008,0.2548975348472595,0.5349095265070597,0.5388488372166952,0.608839750289917,0.3398602406183879,0.5897618929545084
0.575126568476359,0.07525347669919331,0.6491848230361938,0.24185790618260702,0.37650835514068604,0.1999313235282898,0.7436747550964355,0.4572835365931193,0.2677642305692037,0.3824692964553833,0.8927013874053955,0.5803417364756266,0.25435954332351685,0.5344669818878174,0.5384513934453329,0.607802152633667,0.33932189146677655,0.5889223019282023
0.5759148597717285,0.0745382308959961,0.6489429871241251,0.2427991827329,0.3765084346135457,0.2001436948776245,0.7438140710194906,0.4577178160349528,0.2672765254974365,0.3827188014984131,0.887696107228597,0.5730876127878824,0.25377877553304035,0.5337584018707275,0.5374910036722819,0.6077303091684977,0.33866119384765625,0.5886650085449219
0.5761681795120239,0.07354941964149475,0.648522138595581,0.24370119969050089,0.37611885865529376,0.2006442149480184,0.7441482543945312,0.4576476017634074,0.26713067293167114,0.38280558586120605,0.8897820313771566,0.5670236746470133,0.2536110281944275,0.5343099037806193,0.5373779535293579,0.6086471478144327,0.3383566538492839,0.5898315906524658
0.5766944885253906,0.07434762517611186,0.6475598017374674,0.24233810106913248,0.3762858311335246,0.2004490296045939,0.7388580640157064,0.45467837651570636,0.26747751235961914,0.3834513823191325,0.8931303024291992,0.5543990532557169,0.25493935743967694,0.5353726545969645,0.5383783578872681,0.608786940574646,0.33943931261698407,0.5904264450073242
0.5791842142740885,0.0744370420773824,0.6482793092727661,0.24281309048334757,0.37594811121622723,0.20212884744008383,0.7422465483347574,0.45380906263987225,0.2677156726519267,0.38525835673014325,0.9084587891896566,0.5342074235280355,0.25598204135894775,0.537482500076294,0.5394127368927002,0.612414280573527,0.3398682673772176,0.5948036511739095
0.5806831518809,0.07496260603268941,0.6480058034261068,0.24310155709584555,0.3758157094319661,0.2017696499824524,0.7536899248758951,0.4579939047495524,0.2669721047083537,0.3854540189107259,0.9142551422119141,0.5093175570170084,0.2555015484491984,0.5389847755432129,0.5369100968043009,0.613456924756368,0.3378562132517497,0.595526933670044
0.578373908996582,0.07458476225535075,0.6498392025629679,0.243763267993927,0.37529579798380536,0.20239704847335815,0.7673441569010416,0.46380869547526044,0.2663303216298421,0.38672276337941486,0.9302581946055094,0.4901409149169922,0.25516899426778156,0.5399028460184733,0.53867506980896,0.6157886187235514,0.33805378278096515,0.5974380572636923
0.5817935864130656,0.07359219590822856,0.6501202583312988,0.24635974566141763,0.37540419896443683,0.20213536421457926,0.7843324343363444,0.46838823954264325,0.26535095771153766,0.3872966766357422,0.9484509627024332,0.46643610795338947,0.25439584255218506,0.5406214396158854,0.5390423536300659,0.6187068223953247,0.3379545211791992,0.5993304252624512
0.5846103032430013,0.07174087564150493,0.6543571551640829,0.24806795517603555,0.37525248527526855,0.20191152890523276,0.7930507659912109,0.4648418426513672,0.26502710580825806,0.38718879222869873,0.9566156069437662,0.44555219014485675,0.2545866171518962,0.5409731864929199,0.543820341428121,0.6195148626963297,0.33991583188374835,0.599714199701945
0.5862507820129395,0.07288129130999248,0.6574321190516154,0.2502717574437459,0.3747067054112752,0.20115343729654947,0.8098977406819662,0.45951839288075763,0.26512910922368366,0.38677199681599933,0.9881718158721924,0.39845287799835205,0.2532098690668742,0.5407199462254842,0.5435154438018799,0.6213904221852621,0.3373047113418579,0.6007418235143026
0.5865760246912638,0.07464211185773213,0.6568757692972819,0.24924170970916748,0.3743772904078166,0.20039554437001547,0.8149925867716471,0.4498913288116455,0.2649059096972148,0.386111855506897,0.9903702735900879,0.3745702902475993,0.2549115816752116,0.540142814318339,0.5427017211914062,0.618861198425293,0.33587010701497394,0.5976753234863281
0.5893333752950033,0.07360802094141643,0.6590341726938883,0.24718828996022543,0.3741568724314372,0.20031591256459555,0.8209655284881592,0.43960150082906085,0.2645442485809326,0.38670345147450763,0.9901145299275717,0.3608897129694621,0.25496681531270343,0.5417967637379965,0.5435029665629069,0.6180851459503174,0.33629488945007324,0.597588300704956
0.5880884329477946,0.07299606005350749,0.6606016159057617,0.24604455629984537,0.37494707107543945,0.19845227400461832,0.8228934605916342,0.43090152740478516,0.2647205988566081,0.3868726094563802,0.9873547554016113,0.34886829058329266,0.25567205746968585,0.5433255831400553,0.5421083370844523,0.6180903911590576,0.33519454797108966,0.5973362922668457
0.5882061322530111,0.07293097178141277,0.6609315077463785,0.24397663275400797,0.37467161814371747,0.1985542376836141,0.8264155387878418,0.42506436506907147,0.2651052673657735,0.38663820425669354,0.9854551951090494,0.3436431090037028,0.25599968433380127,0.5430613358815511,0.5429807901382446,0.6167848904927572,0.33603795369466144,0.5966134866078695
0.5885446866353353,0.0722577969233195,0.6615618069966634,0.24261208375295004,0.3739219506581624,0.19950632254282633,0.8265884717305502,0.42268967628479004,0.2652380069096883,0.38758071263631183,0.9840659300486246,0.3396036624908447,0.25632645686467487,0.5433150132497152,0.5448699394861857,0.6167980432510376,0.3370565176010132,0.5973493258158366
0.5879704157511393,0.07099183400472005,0.661795973777771,0.2429332137107849,0.37384482224782306,0.19878055651982626,0.8285115559895834,0.42073313395182294,0.26534269253412884,0.38759565353393555,0.9827086130777994,0.33779315153757733,0.25679359833399457,0.543212095896403,0.5436820189158121,0.6163926124572754,0.33603334426879883,0.5964237451553345
