x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.4893808364868164,0.06018747886021932,0.6568475564320883,0.2335013747215271,0.37728039423624676,0.1897322138150533,0.6951847076416016,0.5021535952885946,0.2739535371462504,0.4070386091868083,0.6789453029632568,0.6245559851328532,0.12220658858617146,0.561718225479126,0.5475525856018066,0.6019185384114584,0.3573428789774577,0.5744600296020508
0.4894289970397949,0.060156414906183876,0.6568379402160645,0.2334738771120707,0.3772597710291545,0.1897348960240682,0.6951773961385092,0.5022720495859782,0.27399371067682904,0.4070748488108317,0.6788778305053711,0.6245963970820109,0.12226325273513794,0.5616923173268636,0.5475466648737589,0.6019109090169271,0.357331116994222,0.5744566520055135
0.49100534121195477,0.05937341849009196,0.6556166807810465,0.2323522170384725,0.3742556571960449,0.19368710120519003,0.6944324175516764,0.5047123034795126,0.2683839003245036,0.4110683997472127,0.6712183157602946,0.6275383631388346,0.11613049109776814,0.5653981367746989,0.5466882387797037,0.6025040149688721,0.3550538221995036,0.576642115910848
0.49169135093688965,0.06004939476648966,0.6527859369913737,0.23359294732411703,0.37311816215515137,0.19209583600362143,0.693313201268514,0.5115890502929688,0.27017436424891156,0.41007081667582196,0.6704235871632894,0.6292517979939779,0.12089892228444417,0.5636367797851562,0.5433667103449503,0.6044089794158936,0.35409581661224365,0.5775585571924845
0.49025599161783856,0.05936583876609802,0.6523714860280355,0.23114138841629028,0.3720426559448242,0.19400978088378906,0.6941267649332682,0.5051551659901937,0.27097853024800617,0.4106279214223226,0.6705011526743571,0.6242117881774902,0.12157913049062093,0.5629577239354452,0.5439881483713785,0.6037538051605225,0.35436006387074787,0.5784102280934652
0.48922061920166016,0.059240361054738365,0.6544371843338013,0.2328498363494873,0.3698910077412923,0.19620911280314127,0.698614756266276,0.507927417755127,0.2673228979110718,0.4180332024892171,0.6762688159942627,0.6264320214589437,0.11013329029083252,0.5713661114374796,0.5460253556569418,0.6041217645009359,0.35451507568359375,0.5789382457733154
0.489230473836263,0.05926578243573507,0.6544403235117594,0.2328471541404724,0.36989569664001465,0.19621082146962485,0.6986041069030762,0.507941722869873,0.26726917425791424,0.4179941813151042,0.6762582461039225,0.6265003283818563,0.11024373769760132,0.5712179740269979,0.5460333824157715,0.604140043258667,0.3545056978861491,0.578958789507548
0.49183428287506104,0.059972395499547325,0.6535189946492513,0.23444382349650064,0.373111089070638,0.1945346196492513,0.6951092084248861,0.5072489579518636,0.2738611102104187,0.4157548745473226,0.6804808775583903,0.6262756586074829,0.11894840002059937,0.564647396405538,0.5505567391713461,0.6029133001963297,0.35938533147176105,0.5768042405446371
0.49343419075012207,0.06128345926602682,0.6564207871754965,0.2332842747370402,0.37038246790568036,0.19722259044647217,0.7009731928507487,0.5096917947133383,0.27372175455093384,0.4173765977223714,0.6783425013224283,0.6273539861043295,0.11561713616053264,0.5695935487747192,0.5518397887547811,0.6057658592859904,0.35843344529469806,0.5810979207356771
0.49212829271952313,0.058871686458587646,0.6521511077880859,0.2324355443318685,0.3714873790740967,0.19443358977635702,0.6958793004353842,0.5082638263702393,0.27195648352305096,0.4151826699574788,0.6728113492329916,0.6260465383529663,0.11514647801717122,0.5709136724472046,0.5487315654754639,0.6034742196400961,0.3596328894297282,0.577335000038147
0.4937966664632161,0.0608102281888326,0.6547769705454508,0.23361472288767496,0.37091843287150067,0.19557897249857584,0.6943635940551758,0.5074856281280518,0.26710689067840576,0.41852903366088867,0.67524520556132,0.625550111134847,0.10305947065353394,0.5748892625172933,0.5483172337214152,0.6035605271657308,0.35709404945373535,0.5778822104136149
0.4938875436782837,0.06076865394910177,0.6547947724660238,0.2335881988207499,0.3709091345469157,0.19556872049967447,0.6943782965342203,0.5074981053670248,0.2668893138567607,0.41881489753723145,0.6752520402272543,0.6255795160929362,0.10233352581659953,0.5752871036529541,0.5483666261037191,0.6035540103912354,0.35709981123606366,0.5778851509094238
0.49337061246236164,0.06133085489273071,0.6547234853108724,0.2318490743637085,0.3732442061106364,0.19250714778900146,0.6947323481241862,0.506047248840332,0.27079838514328003,0.41397591431935626,0.6732212702433268,0.6256963411966959,0.11112389961878459,0.5702318747838339,0.5476454893747965,0.60172438621521,0.35815827051798504,0.5750995477040609
0.4947597583134969,0.05972472826639811,0.6546839872996012,0.23159432411193848,0.3714054028193156,0.19701208670934042,0.6981160640716553,0.5108060836791992,0.26280637582143146,0.4200436274210612,0.672943115234375,0.6260659694671631,0.10254947344462077,0.5775433381398519,0.5465931097666422,0.6043328444163004,0.35552481810251874,0.5788359642028809
0.49240954717000324,0.060157338778177895,0.6498436133066813,0.2326344052950541,0.36719655990600586,0.1968600352605184,0.6922634442647299,0.5091919898986816,0.25806721051534015,0.422138770421346,0.672753095626831,0.6269915898640951,0.0916559100151062,0.5786348183949789,0.544366200764974,0.6058231194814047,0.35277970631917316,0.5804564158121744
0.48998181025187176,0.06010126074155172,0.650272528330485,0.23674956957499185,0.37029707431793213,0.195584237575531,0.6943949063618978,0.5136040051778158,0.2633331815401713,0.41889460881551105,0.6726446151733398,0.6276385386784872,0.09878808259963989,0.5752988258997599,0.5418166319529215,0.607731302579244,0.35162353515625,0.5805326700210571
0.48997990290323895,0.06009179353713989,0.6502925554911295,0.23679997523625693,0.3703368504842122,0.19552950064341226,0.694367249806722,0.5136460463205973,0.2634221315383911,0.4187618096669515,0.6727031071980795,0.6277455488840739,0.09883832931518555,0.5752147436141968,0.5415898958841959,0.6077777544657389,0.3514726559321086,0.5805205504099528
0.4939528703689575,0.059688289960225425,0.6520633300145467,0.23518812656402588,0.36994242668151855,0.20110438267389932,0.6956733067830404,0.5119525591532389,0.26564892133076984,0.4247217575709025,0.6705946922302246,0.6272777318954468,0.09643493096033733,0.5772825876871744,0.5454752047856649,0.6076400279998779,0.3537505070368449,0.5825432936350504
0.4925517241160075,0.058682878812154136,0.652389923731486,0.2308987776438395,0.3717934290568034,0.1966597636540731,0.6964701811472574,0.5084352493286133,0.26903456449508667,0.4202891190846761,0.6713621616363525,0.6249626477559408,0.10378785928090413,0.5748214324315389,0.5486900409062704,0.6063364744186401,0.35757466157277423,0.581001877784729
0.49144987265268963,0.058208068211873375,0.6494844754536947,0.2309019168217977,0.36811025937398273,0.19688979784647623,0.6932458082834879,0.5140171845753988,0.2620654304822286,0.42278393109639484,0.6726679007212321,0.6299113432566324,0.09594209988911946,0.5791262785593668,0.5455149014790853,0.60787566502889,0.3535216649373372,0.5825943946838379
0.4889507293701172,0.058419267336527504,0.647188663482666,0.2305241028467814,0.3659894069035848,0.1978691021601359,0.6944963137308756,0.5108356475830078,0.26039397716522217,0.4214330514272054,0.6721673011779785,0.6297512451807658,0.0970918337504069,0.5785977840423584,0.5470364093780518,0.606574296951294,0.3562019268671672,0.5814932982126871
0.48897584279378253,0.05841310818990072,0.6471788088480631,0.23049944639205933,0.3660091161727905,0.1978449821472168,0.6944623788197836,0.5105505784352621,0.260383407274882,0.421433965365092,0.6722642580668131,0.6296787261962891,0.09712692101796468,0.5784984827041626,0.5470201969146729,0.606501579284668,0.35619934399922687,0.5814443429311117
0.4907018343607585,0.0591134230295817,0.6482356389363607,0.22828574975331625,0.3636717001597087,0.19876722494761148,0.6944849491119385,0.5099505583445231,0.2590873638788859,0.4249456723531087,0.6648306051890055,0.6267984708150228,0.0951198935508728,0.5798953771591187,0.5488963524500529,0.6056908766428629,0.35511032740275067,0.5831476052602133
0.48717304070790607,0.057507206996281944,0.6442951361338297,0.22569688161214194,0.36368707815806073,0.19596735636393228,0.6920125484466553,0.5077546040217081,0.2587636907895406,0.41804035504659015,0.6694227059682211,0.6265016396840414,0.09914215405782063,0.5738837321599325,0.5450738668441772,0.6028769810994467,0.353726069132487,0.5792956352233887
0.48587056001027423,0.05697141091028849,0.6425909996032715,0.2249635855356852,0.3618939717610677,0.199178417523702,0.6896576881408691,0.5018326838811239,0.25680118799209595,0.4201349417368571,0.6691509882609049,0.6249035199483236,0.09870797395706177,0.5760043859481812,0.5438839197158813,0.6006933848063151,0.3528265953063965,0.5789331197738647
0.48806023597717285,0.056717236836751304,0.6467324097951254,0.22655842701594034,0.3639708360036214,0.1957470178604126,0.6935431162516276,0.5100211699803671,0.2601107954978943,0.42199985186258954,0.6679829756418864,0.6276726722717285,0.09881238142649333,0.5758391618728638,0.5444498856862386,0.6034692923227946,0.35283605257670086,0.5793027877807617
0.4880231221516927,0.05673950910568237,0.6467458804448446,0.22653106848398843,0.36396793524424237,0.19582068920135498,0.6935497124989828,0.5099645455678304,0.26010823249816895,0.42202043533325195,0.6680487791697184,0.6276311874389648,0.098751962184906,0.5759117205937704,0.5446552435557047,0.6034571727116903,0.3530304829279582,0.579349160194397
0.48822641372680664,0.05707204341888428,0.6461734771728516,0.2233122984568278,0.36600053310394287,0.1946511665980021,0.6953252156575521,0.5039274295171102,0.2601457436879476,0.4220258792241414,0.6673585573832194,0.6247456073760986,0.0942678451538086,0.580384890238444,0.5466222763061523,0.6011481285095215,0.35695568720499676,0.5774295330047607
0.4889041582743327,0.05635835727055868,0.6462651093800863,0.22249096632003784,0.36622758706410724,0.19442762931187949,0.694937547047933,0.49950353304545086,0.2606385151545207,0.41843628883361816,0.6702232360839844,0.6240752140680949,0.10127876202265422,0.5767165025075277,0.5462941328684489,0.5993470350901285,0.3566494385401408,0.5757246017456055
0.48908833662668866,0.05648722251256307,0.6443566878636678,0.22252154350280762,0.3636276324590047,0.19817189375559488,0.692353089650472,0.4999181429545085,0.2570534149805705,0.4199156363805135,0.6737883885701498,0.6237675348917643,0.1009941299756368,0.5750511089960734,0.5462098916371664,0.5987635056177775,0.3553688923517863,0.5762995878855387
0.4870963891347249,0.05705911914507548,0.6412014166514078,0.22105830907821655,0.3601408799489339,0.197063148021698,0.6888066132863363,0.4969469706217448,0.25413088003794354,0.41854238510131836,0.6708612442016602,0.625322421391805,0.09695748488108318,0.5753917694091797,0.5411635637283325,0.5998145341873169,0.3497811158498128,0.5782275597254435
0.4870602289835612,0.05700892210006714,0.6411798795064291,0.22083822886149088,0.3602715730667114,0.1969223419825236,0.6887873808542887,0.4963466723759969,0.25438767671585083,0.4182221492131551,0.6705672740936279,0.6252298752466837,0.09768038988113403,0.574957529703776,0.5412347316741943,0.5995957454045614,0.3499164978663127,0.5780145327250162
0.49324528376261395,0.056812445322672524,0.6452544530232748,0.22459771235783896,0.36097172896067303,0.19900190830230713,0.6933093070983887,0.5054609775543213,0.25388511021931964,0.42351770401000977,0.6717747847239176,0.6253321965535482,0.0949861208597819,0.5752508242925009,0.5462562243143717,0.6025866270065308,0.3518746296564738,0.5803681214650472
0.5023161172866821,0.057909220457077026,0.6500353813171387,0.22657606999079385,0.3628840446472168,0.19771486520767212,0.6952813466389974,0.5048627853393555,0.2584814230600993,0.4232207139333089,0.6687494119008383,0.626001238822937,0.09174899260203044,0.5768842697143555,0.5488474369049072,0.6038509607315063,0.3531533479690552,0.581574002901713
0.5139239629109701,0.058683971563975014,0.650832732518514,0.22699419657389322,0.36455146471659344,0.19699788093566895,0.6960854530334473,0.5090483824412028,0.2585497299830119,0.42332903544108075,0.6668189366658529,0.628645102183024,0.09250670671463013,0.5780670642852783,0.5487396717071533,0.6050360600153605,0.35325320561726886,0.5824182033538818
0.5282775561014811,0.05638174215952555,0.6527202129364014,0.22736358642578125,0.3662730058034261,0.1942819356918335,0.6953251361846924,0.5089274247487386,0.25903727610905963,0.4226619799931844,0.6700213750203451,0.6275708675384521,0.09357370932896932,0.579334020614624,0.5514870484670004,0.6049360036849976,0.355250080426534,0.5819843610127767
0.5282859007517496,0.05638303359349569,0.6526936690012614,0.22730368375778198,0.3662748336791992,0.19424994786580405,0.6952664057413737,0.5088546276092529,0.2591305375099182,0.4225706259409587,0.6699527104695638,0.6275933980941772,0.09390815099080403,0.5791738828023275,0.5514925320943197,0.604908307393392,0.35524821281433105,0.5819594065348307
0.5487461884816488,0.05878617366154989,0.6539343198140463,0.22482162714004517,0.36715877056121826,0.19229660431543985,0.6947584946950277,0.502814769744873,0.25955377022425336,0.42209068934122723,0.6679402192433676,0.623022198677063,0.09911535183588664,0.5757912000020345,0.5480024814605713,0.6034957965215048,0.35109782218933105,0.5810076793034872
0.5675037304560343,0.05903831124305725,0.653520941734314,0.22385120391845703,0.36758852005004883,0.1894987424214681,0.6949189503987631,0.5025943915049235,0.25568832953770954,0.42145593961079914,0.6654524803161621,0.623004674911499,0.092711607615153,0.5813604593276978,0.550365130106608,0.6032203038533529,0.35300687948862713,0.5810266335805258
0.5832667350769043,0.05939305822054545,0.6548805634180704,0.22848157087961832,0.36778688430786133,0.19026352961858115,0.6916848023732504,0.5122930606206259,0.2538093129793803,0.4223063389460246,0.6699180603027344,0.627331018447876,0.09136261542638142,0.5807473659515381,0.5465482473373413,0.6071200370788574,0.34806187947591144,0.5842403570810953
0.5914437770843506,0.06275490919748943,0.6537884871164957,0.22727090120315552,0.3695509433746338,0.1908706029256185,0.6895137627919515,0.5043011506398519,0.25731215874354046,0.4194175402323405,0.6744664510091146,0.6272615194320679,0.09542667865753174,0.5779349009195963,0.5453143119812012,0.6069140831629435,0.3473462263743083,0.5847646395365397
0.5914512077967325,0.06273117661476135,0.6537750562032064,0.2272652586301168,0.3695295254389445,0.19089078903198242,0.6894346078236898,0.5043080647786459,0.2573813199996948,0.41935960451761883,0.6748327414194742,0.6275193691253662,0.09545258680979411,0.5779019991556803,0.5451361338297526,0.6069488922754923,0.34715644518534344,0.5847941239674886
0.6001741886138916,0.06197569767634074,0.6530454953511556,0.2276286482810974,0.3675791025161743,0.18930055697758993,0.6890004475911459,0.5042486985524496,0.2543431520462036,0.42023102442423504,0.6695332527160645,0.6269532839457194,0.09461083014806111,0.580599864323934,0.5392748514811198,0.6071503559748331,0.3422294457753499,0.5844552119572958
0.6046590010325114,0.061124285062154136,0.6527637640635172,0.22711628675460815,0.36912834644317627,0.18718218803405762,0.686477263768514,0.5042003393173218,0.2558642824490865,0.41858363151550293,0.6698373953501383,0.627190629641215,0.09955441951751709,0.5794320503870646,0.538830558458964,0.6049984693527222,0.34210383892059326,0.5815258423487345
0.6073371569315592,0.06080202261606852,0.6540188392003378,0.2280562917391459,0.36817502975463867,0.1882904370625814,0.6867545445760092,0.503156582514445,0.2542557120323181,0.4184476137161255,0.6694585482279459,0.625751813252767,0.09538511435190837,0.5808752377827963,0.5403363307317098,0.6056915124257406,0.3427926301956177,0.5827520291010538
