x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.6389602025349935,0.06236562132835388,0.6867928504943848,0.2577040394147237,0.4379423459370931,0.20574752489725748,0.7743280728658041,0.4690811236699422,0.3160674571990967,0.4479343891143799,0.9020546277364095,0.4982866048812866,0.39572449525197345,0.6064178943634033,0.6280558904012045,0.6278401215871176,0.44037683804829914,0.6189837455749512
0.6392223040262858,0.06245937943458557,0.6872630914052328,0.25393174091974896,0.4389806588490804,0.20445185899734497,0.7655643622080485,0.4565403064092,0.31629971663157147,0.44559788703918457,0.8684991995493571,0.529050350189209,0.3925078312555949,0.6018510659535726,0.6386621793111166,0.6200209061304728,0.4505811929702759,0.614838441212972
0.6395707527796427,0.06211690107981364,0.6876265207926432,0.25585440794626874,0.43916813532511395,0.2038312554359436,0.7637549241383871,0.45427743593851727,0.3168584704399109,0.44274357954661053,0.8677709897359213,0.5249020258585612,0.38670778274536133,0.599001963933309,0.6312397718429565,0.6237372557322184,0.4437522093454997,0.6157913208007812
0.6403197050094604,0.06222561995188395,0.6885825792948405,0.2558455467224121,0.4403022527694702,0.20365248123804727,0.7624737421671549,0.4529867172241211,0.31732585032780963,0.44071845213572186,0.8631132443745931,0.5280980666478475,0.387024720509847,0.598047137260437,0.628097653388977,0.6249773502349854,0.4418286482493083,0.6156276861826578
0.640694777170817,0.06209381421407064,0.6870802243550619,0.2587090531984965,0.4406467278798421,0.20275028546651205,0.7664080460866293,0.45530954996744794,0.3173726797103882,0.43986837069193524,0.8706702391306559,0.53330397605896,0.3847342332204183,0.5975176095962524,0.6241631110509237,0.6264713605244955,0.43989551067352295,0.615885059038798
0.6418676376342773,0.062200576066970825,0.6856555143992106,0.26115967830022174,0.44116965929667157,0.20213874181111655,0.775081475575765,0.46065560976664227,0.3173576196034749,0.43918248017628986,0.8833562533060709,0.5455687046051025,0.3835379679997762,0.5967288017272949,0.6228539943695068,0.6267288128534952,0.44002970059712726,0.6150302092234293
0.6441022555033366,0.06268984079360962,0.6858816146850586,0.2602273225784302,0.4407321612040202,0.20202294985453287,0.7774621645609537,0.46346330642700195,0.31767410039901733,0.44066309928894043,0.8864516417185465,0.5458197991053263,0.38439027468363446,0.5973286628723145,0.6227405865987142,0.6262052853902181,0.43935108184814453,0.6148989995320638
0.6471786499023438,0.062483757734298706,0.6864978472391764,0.25999200344085693,0.44130198160807294,0.2017812728881836,0.7779521942138672,0.46403205394744873,0.31762460867563885,0.4418659210205078,0.8900416692097982,0.5483124256134033,0.3850427071253459,0.5980441570281982,0.6239564021428426,0.6263349850972494,0.44052207469940186,0.6152575016021729
0.6480036576588949,0.06237561504046122,0.6878220240275065,0.2622936964035034,0.44126097361246747,0.2014904816945394,0.7859578132629395,0.47101346651713055,0.3176769018173218,0.4427477518717448,0.9087495803833008,0.5658125082651774,0.38680171966552734,0.6010164419809977,0.6224513451258341,0.6271959543228149,0.43821152051289874,0.615053653717041
0.6476322809855143,0.06246485312779745,0.6881916522979736,0.2587866385777791,0.44130365053812665,0.2018510897954305,0.7830252647399902,0.4648591677347819,0.31746943791707355,0.4433467785517375,0.900109608968099,0.5633920033772787,0.39166025320688885,0.6035179694493612,0.624504804611206,0.6253106594085693,0.4397979974746704,0.6140826543172201
0.6481019655863444,0.06296703219413757,0.688337246576945,0.25961371262868244,0.44080857435862225,0.20223557949066162,0.7819575468699137,0.4635772705078125,0.3167233467102051,0.4437386989593506,0.8988904158274332,0.5710453987121582,0.39454030990600586,0.607363780339559,0.621584415435791,0.6256090799967448,0.43639059861501056,0.6138150294621786
0.6474889119466146,0.06366690993309021,0.6877636909484863,0.2636593778928121,0.4399917920430501,0.202588160832723,0.7942581176757812,0.48014052708943683,0.31552596886952716,0.4442625840504964,0.9153638680775961,0.5854815244674683,0.39330418904622394,0.6090617974599203,0.6179874340693156,0.6271789868672689,0.4317614237467448,0.613689661026001
0.6475343306859335,0.06405653556187947,0.6877507368723551,0.26380789279937744,0.440468708674113,0.20280224084854126,0.7888275782267252,0.4752616882324219,0.3159861962000529,0.4434567292531331,0.9107978343963623,0.5866349538167318,0.39336562156677246,0.6074941158294678,0.6169210275014242,0.6259435812632242,0.43086791038513184,0.6123561064402262
0.6484167178471884,0.0629580815633138,0.6892011165618896,0.2622559269269307,0.44154930114746094,0.2016595999399821,0.7858448028564453,0.47371379534403485,0.3173931837081909,0.44283413887023926,0.9028020699818929,0.5901127656300863,0.39550089836120605,0.6080646912256876,0.6189558108647665,0.6249988079071045,0.43284650643666583,0.6114699443181356
0.6471747159957886,0.06180121501286825,0.6907711823781332,0.259052832921346,0.44085097312927246,0.20193294684092203,0.7749711672465006,0.46608225504557294,0.3202856381734212,0.4397464593251546,0.8917181491851807,0.5869287649790446,0.3925265073776245,0.6038688818613688,0.6231118043263754,0.624670147895813,0.4378360907236735,0.6124123732248942
0.6476925214131674,0.06228315830230713,0.692487637201945,0.259639044602712,0.4417126973470052,0.20127809047698975,0.7752137184143066,0.46649142106374103,0.31978940963745117,0.437611182530721,0.8950944741566976,0.5898392995198568,0.3911861181259155,0.6021093527475992,0.623128334681193,0.6243831713994344,0.4380020300547282,0.6117708683013916
0.6486921310424805,0.061980356772740684,0.6908075014750162,0.257765253384908,0.44223539034525555,0.2007597287495931,0.7735191980997721,0.4651377201080322,0.31998777389526367,0.4357951482137044,0.8939399719238281,0.5883657137552897,0.39067431290944415,0.6013100941975912,0.6229195594787598,0.6232090791066488,0.4382675488789876,0.6110978523890177
0.6497318744659424,0.06220763921737671,0.6908493041992188,0.2577749888102214,0.4434582789738973,0.20029471317927042,0.7766269048055013,0.4670346180597941,0.32025309403737384,0.43612273534138996,0.8969523111979166,0.5916095574696859,0.3910857041676839,0.6016382376352946,0.6220120588938395,0.6229247252146403,0.4379160404205322,0.6105428536732992
0.6502741972605387,0.06279334425926208,0.6910255750020345,0.25755850474039715,0.4436071316401164,0.20078158378601074,0.7776880264282227,0.46870875358581543,0.3211379647254944,0.43542178471883136,0.8972072601318359,0.5938449700673422,0.3892500400543213,0.5998133420944214,0.6226504643758138,0.6235564947128296,0.4386252164840698,0.6112364927927653
0.6501445770263672,0.06338550647099812,0.6912379264831543,0.25676103432973224,0.4435118834177653,0.20110458135604858,0.7760521570841471,0.4667760133743286,0.3215201497077942,0.4370911121368408,0.89565110206604,0.59444793065389,0.392090638478597,0.601453979810079,0.6248948574066162,0.6238279740015665,0.4408840735753377,0.6120268503824869
0.650507926940918,0.06343666712443034,0.6905967394510905,0.25687970717748004,0.4435202678044637,0.201794962088267,0.7729719479878744,0.46412209669748944,0.321436603864034,0.4378983974456787,0.8936129411061605,0.5942476193110148,0.3939882516860962,0.6028477350870768,0.6256455977757772,0.6232465902964274,0.4425640106201172,0.6118818521499634
0.6504517396291097,0.06328545014063518,0.6894345283508301,0.2559223572413127,0.44445157051086426,0.2013239860534668,0.7731248537699381,0.46265188852945965,0.321323037147522,0.43749646345774335,0.8931667804718018,0.5928426583607992,0.39499743779500324,0.6031109889348348,0.6261956294377645,0.6220532258351644,0.44340745608011883,0.6108571290969849
0.6514816284179688,0.06350039442380269,0.6896477540334066,0.2574210564295451,0.44487420717875165,0.20105326175689697,0.7732569376627604,0.4622519016265869,0.3219212293624878,0.43755046526590985,0.8929030100504557,0.5930757522583008,0.39418721199035645,0.602620522181193,0.6260145902633667,0.6222380797068278,0.443400780359904,0.6106279691060384
0.6515556971232096,0.06327898303667705,0.689350446065267,0.2577198346455892,0.4448435306549072,0.20141337315241495,0.7732056776682535,0.46202834447224933,0.3222833077112834,0.4382925828297933,0.892264207204183,0.5925756692886353,0.39691321055094403,0.6046830813090006,0.6259271701176962,0.6226003170013428,0.44336843490600586,0.6111543575922648
0.652168353398641,0.06352669994036357,0.689531405766805,0.2590230305989583,0.4455532630284627,0.20039127270380655,0.7740907669067383,0.4645489851633708,0.32262688875198364,0.43729368845621747,0.8953376611073812,0.595590869585673,0.3980322281519572,0.6055479844411215,0.6239562034606934,0.6222391128540039,0.4417562087376912,0.609941283861796
0.6521941820780436,0.06335942943890889,0.6884473959604899,0.25804611047108966,0.4462427298227946,0.19997930526733398,0.7744773228963217,0.4648192723592122,0.32362528642018634,0.43616024653116864,0.8958802223205566,0.5961755116780599,0.3948100010553996,0.6037398974100748,0.6234742800394694,0.6223229567209879,0.4423508644104004,0.61012864112854
0.6517481803894043,0.06346495946248372,0.6876467068990072,0.2569746772448222,0.44645992914835614,0.20005043347676596,0.7735044161478678,0.46412956714630127,0.3240742087364197,0.4368894894917806,0.8963142236073812,0.5965409278869629,0.39631398518880206,0.6062100728352865,0.6238566637039185,0.6221689383188883,0.44300440947214764,0.6105133692423502
0.6519293785095215,0.06409747401873271,0.6868873437245687,0.2554021676381429,0.4459381103515625,0.1996919314066569,0.7724994818369547,0.46285581588745117,0.32428860664367676,0.4363944133122762,0.8965453306833903,0.5969625314076742,0.3958069483439128,0.6061871449152628,0.6243666807810465,0.6217499574025472,0.4437543551127116,0.6106183926264445
0.6523015896479288,0.06348955631256104,0.6870248317718506,0.2534834146499634,0.44634493192036945,0.19924533367156982,0.7718464533487955,0.46125268936157227,0.3250037431716919,0.4365098873774211,0.8964480559031168,0.5968956152598063,0.3960089683532715,0.6056145032246908,0.6247039635976156,0.6214890480041504,0.4440430800120036,0.6107399463653564
0.653458038965861,0.06373087565104167,0.6876792907714844,0.25178279479344684,0.446003794670105,0.19955281416575113,0.7704644203186035,0.45882097880045575,0.3247515559196472,0.4366692304611206,0.8934487501780192,0.5948088963826498,0.3977254231770833,0.605903426806132,0.627620259920756,0.6212215820948283,0.4470405578613281,0.611346165339152
0.6522354284922282,0.06399064262708028,0.688459555308024,0.2533978422482808,0.44662145773569745,0.1998309095700582,0.770463228225708,0.4588267008463542,0.32483967145284015,0.4366137186686198,0.8946409225463867,0.5960501829783121,0.3978281418482463,0.6061938603719076,0.6273900667826334,0.6219317515691122,0.44688435395558673,0.6115899880727133
0.6521608034769694,0.06445513168970744,0.6884492238362631,0.2510586579640706,0.44506792227427167,0.20056684811909994,0.7714754740397135,0.4593230088551839,0.32442476352055866,0.4382436275482178,0.894738515218099,0.5961090723673502,0.4009134769439697,0.607683261235555,0.6301788091659546,0.622241218884786,0.4494438171386719,0.6130285660425822
0.6522278785705566,0.06456580758094788,0.6881343523661295,0.2511921723683675,0.4450017213821411,0.20051177342732748,0.771625836690267,0.45938817660013836,0.3243665099143982,0.4383792082468669,0.8945904572804769,0.5961865981419882,0.4015471935272217,0.6084137757619222,0.6298793951670328,0.6220619678497314,0.4492003122965495,0.6127631266911825
0.6522250970204672,0.06416332721710205,0.6875459353129069,0.2508205970128377,0.44516746203104657,0.20037909348805746,0.7713152567545573,0.458657185236613,0.32419806718826294,0.4382874170939128,0.8948597113291422,0.5963988304138184,0.40099839369455975,0.6081796487172445,0.628665049870809,0.6219789981842041,0.4481993516286214,0.6127991676330566
0.6528457005818685,0.06432771682739258,0.6874709129333496,0.25106434027353924,0.4456518093744914,0.19996384779612222,0.7716315587361654,0.46001331011454266,0.32388991117477417,0.4387972354888916,0.8964207172393799,0.597938338915507,0.4004975159962972,0.608467181523641,0.6288410027821859,0.6220267613728842,0.4487159252166748,0.6127317349116007
0.6529695192972819,0.06466747323671977,0.6877137819925944,0.25137442350387573,0.4461151361465454,0.20004987716674805,0.7716646989186605,0.46008121967315674,0.32388095060984295,0.43844910462697345,0.8966274261474609,0.598579208056132,0.39742279052734375,0.6066765387852987,0.6286768515904745,0.621949315071106,0.4488338232040405,0.6124088764190674
0.6537245909372965,0.06480038166046143,0.6864040692647299,0.2500595649083455,0.4456331729888916,0.2001856565475464,0.7710498968760172,0.4592721462249756,0.32369154691696167,0.4391152858734131,0.8965467611948649,0.5980834166208903,0.3970197041829427,0.6058626174926758,0.628469705581665,0.6213184197743734,0.44906004269917804,0.6123446226119995
0.6545449097951254,0.06496428449948628,0.6860580444335938,0.2504642804463704,0.445305864016215,0.20082350571950278,0.7706874211629232,0.4590778748194377,0.3236855665842692,0.4385632276535034,0.8944703737894694,0.5962652365366617,0.3951653639475505,0.6046096483866373,0.628554105758667,0.6209803819656372,0.4491664171218872,0.612202008565267
0.6558521588643392,0.06512359778086345,0.686067263285319,0.25129689772923786,0.44514620304107666,0.20111660162607828,0.7709706624348959,0.46012242635091144,0.32333628336588544,0.43879222869873047,0.895296573638916,0.5966845750808716,0.3965979814529419,0.6058845122655233,0.6268874406814575,0.6209454933802286,0.44734811782836914,0.6119454701741537
0.6565370162328085,0.06500725944836934,0.6877388954162598,0.25532933076222736,0.44415465990702313,0.2011113961537679,0.7719694773356119,0.4618394374847412,0.322362740834554,0.438782533009847,0.8955621719360352,0.5964938402175903,0.3980315128962199,0.6063035329182943,0.6266038417816162,0.6217648585637411,0.4454719622929891,0.611673633257548
0.656848669052124,0.06495540340741475,0.6882903575897217,0.2564441164334615,0.44456708431243896,0.20126970609029135,0.771412213643392,0.4617116451263428,0.32257912556330365,0.4388086795806885,0.895413319269816,0.5963459014892578,0.39772991339365643,0.6059131622314453,0.6271759271621704,0.6224231719970703,0.4463461637496948,0.6120402812957764
0.6562641461690267,0.06436711549758911,0.6885542074839274,0.25605177879333496,0.44469670454661053,0.20172770818074545,0.770672877629598,0.4611019293467204,0.32256988684336346,0.4396558205286662,0.8947833379109701,0.5956376393636068,0.3980236053466797,0.605100154876709,0.6268672943115234,0.6226843198140463,0.4456477165222168,0.6124183336893717
0.6582903861999512,0.06532447536786397,0.6878854433695475,0.2567945917447408,0.44334713617960614,0.2012324333190918,0.7716091473897299,0.46182843049367267,0.32229359944661456,0.43950557708740234,0.8951859474182129,0.5955479145050049,0.3950980504353841,0.6027531623840332,0.6244169076283773,0.6212714115778605,0.4427103598912557,0.6103789806365967
0.6597518920898438,0.06436827778816223,0.6866138776143392,0.25628048181533813,0.4419009288152059,0.20041354497273764,0.7739113171895345,0.4633564551671346,0.3219386140505473,0.44017306963602704,0.8967862129211426,0.5969722270965576,0.39782869815826416,0.60616668065389,0.6224167346954346,0.6216492652893066,0.4410330454508464,0.6108558177947998
0.6629436413447062,0.06497891743977864,0.6859383583068848,0.25268487135569256,0.4438808759053548,0.19997509320576987,0.7707003752390543,0.45901910463968915,0.3227512041727702,0.4357961416244507,0.8972835540771484,0.5957218011220297,0.39302802085876465,0.6031428972880045,0.6236183643341064,0.6195279757181803,0.4445156256357829,0.6096255381902059
