x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.4873639742533366,0.0667885144551595,0.6283906300862631,0.2334658702214559,0.36008667945861816,0.20695563157399496,0.6855653921763102,0.4772295157114665,0.27424492438634235,0.4191402196884155,0.6746339797973633,0.6275233427683512,0.15578824281692505,0.5886580149332682,0.5494299332300822,0.5949082771937052,0.3595818678538005,0.5790372689565023
0.49005937576293945,0.06769426663716634,0.6294376850128174,0.2325680653254191,0.36139921347300213,0.2056642770767212,0.6859418551127116,0.4729772408803304,0.27450716495513916,0.41955729325612384,0.6742676893870035,0.6255141894022623,0.15167087316513062,0.5903406143188477,0.5509221156438192,0.5913464228312174,0.3611533244450887,0.575387199719747
0.48324426015218097,0.06953289111455281,0.6249580383300781,0.23187905550003052,0.3570440610249837,0.21229755878448486,0.6835081577301025,0.4766803979873657,0.26902008056640625,0.42325536410013836,0.6749199231465658,0.6329293648401896,0.15142937501271567,0.5865336656570435,0.5513381163279215,0.5863604148228964,0.36221007506052655,0.5728102922439575
0.4758174816767375,0.06649386882781982,0.6215246121088663,0.2321311036745707,0.3520461320877075,0.2081403136253357,0.6811659336090088,0.48329683144887287,0.26139378547668457,0.4249329964319865,0.6676747798919678,0.6381105581919352,0.13764508565266928,0.5913734038670858,0.5457641283671061,0.5930436849594116,0.3548136154810588,0.5775275627772013
0.47148104508717853,0.06622359156608582,0.6196625232696533,0.230780820051829,0.35370620091756183,0.2101418375968933,0.6812319755554199,0.48473397890726727,0.2584534486134847,0.42337079842885333,0.6590256690979004,0.6336267789204916,0.13606272141138712,0.587153434753418,0.5384197235107422,0.6010231971740723,0.3499514659245809,0.5850797494252523
0.471480131149292,0.06623691320419312,0.6196800867716471,0.23077700535456339,0.3536989688873291,0.21014811595280966,0.6812477906545004,0.48476890722910565,0.2584647536277771,0.4234607219696045,0.6589947541554769,0.633685827255249,0.13598094383875528,0.5872213045756022,0.5385295152664185,0.6010057131449381,0.35005168120066327,0.5850706895192465
0.46200863520304364,0.06760742266972859,0.6186730066935221,0.2319540778795878,0.3514270782470703,0.2117863893508911,0.6852331956227621,0.48317158222198486,0.2647930979728699,0.42568039894104004,0.6715126037597656,0.6347034772237142,0.1431050697962443,0.5856974919637045,0.5494322379430135,0.5904619296391805,0.35930101076761883,0.576042890548706
0.4539273977279663,0.06645762920379639,0.6168957551320394,0.2296841343243917,0.34963417053222656,0.21465555826822916,0.6835978031158447,0.4781487782796224,0.26381699244181317,0.42947399616241455,0.6738231976826986,0.6325116157531738,0.1418584187825521,0.5936145782470703,0.5498870611190796,0.5881962378819784,0.3598535855611165,0.5753013690312704
0.4486703077952067,0.06755822896957397,0.6135950883229574,0.23111329476038614,0.34919150670369464,0.21433085203170776,0.6814983685811361,0.4782834053039551,0.2666502793629964,0.4271586736043294,0.6742850144704183,0.6326890786488851,0.14799382289250693,0.5918166637420654,0.5516685644785563,0.587362011273702,0.3639410336812337,0.5736117760340372
0.44617680708567303,0.06859590609868367,0.6132206519444784,0.23077505826950073,0.3494029442469279,0.21523489554723105,0.6828152338663737,0.47576948006947833,0.26548999547958374,0.42825794219970703,0.6694733301798502,0.6340360641479492,0.14872707923253378,0.5913980007171631,0.5534878969192505,0.5788370768229166,0.36619750658671063,0.5661793947219849
0.4461797873179118,0.06859383980433147,0.6132176717122396,0.23075671990712485,0.349370797475179,0.21531430880228677,0.682923158009847,0.4757937590281169,0.265300174554189,0.4286971092224121,0.6693015098571777,0.6341023842493693,0.1483845909436544,0.5916096369425455,0.5534763336181641,0.578802744547526,0.3661627769470215,0.5662088791529337
0.4488929907480876,0.06702470779418945,0.6144163608551025,0.232151468594869,0.35034529368082684,0.2123518387476603,0.6868283748626709,0.4776307741800944,0.2690739035606384,0.4300415515899658,0.673922061920166,0.6353824536005656,0.14539186159769693,0.6076672871907552,0.554409941037496,0.5746978918711344,0.3709335724512736,0.5582629044850668
0.4508759578069051,0.06731985012690227,0.6164329051971436,0.23359076182047525,0.3503700892130534,0.21635305881500244,0.6846797466278076,0.4730697472890218,0.26941295464833576,0.4251437981923421,0.6787025133768717,0.6264681816101074,0.15603474775950113,0.5890641212463379,0.5569353103637695,0.5824792385101318,0.3678416808446248,0.5697586536407471
0.4534159501393636,0.06553798913955688,0.6177344719568888,0.23635725180308023,0.35233720143636066,0.21449836095174155,0.6848688920338949,0.4803260962168376,0.2667459050814311,0.4266945521036784,0.6777729193369547,0.6307772795359293,0.15439059336980185,0.5908412138621012,0.5491611560185751,0.5889455477396647,0.3603225151697795,0.573949933052063
0.46054553985595703,0.06515552600224812,0.6196252504984537,0.23603175083796182,0.35212254524230957,0.21937199433644614,0.682418425877889,0.476873517036438,0.26543450355529785,0.4305812517801921,0.6743299961090088,0.6310612360636393,0.1475016474723816,0.595016598701477,0.5530240138371786,0.5878606637318929,0.3636291027069092,0.5741591453552246
0.46057899792989093,0.0651307503382365,0.6195979515711466,0.23610893885294595,0.35210434595743817,0.21933688720067343,0.6824390093485514,0.4773103396097819,0.26553497711817425,0.4304896593093872,0.6744513511657715,0.6312577327092489,0.14751426378885904,0.5951439539591471,0.5527311166127523,0.5883654356002808,0.3633245627085368,0.5745867490768433
0.4613378842671712,0.06579595804214478,0.6183675130208334,0.23678696155548096,0.3514546553293864,0.2166536251703898,0.6814543406168619,0.48609332243601483,0.2645121216773987,0.4302224318186442,0.6715877056121826,0.633263905843099,0.1462102731068929,0.589691956837972,0.5509644746780396,0.5948903560638428,0.3604336579640706,0.5810168186823527
0.46455109119415283,0.06458314259847005,0.6191383202870687,0.23649396498998007,0.35553332169850665,0.21350582440694174,0.6805615425109863,0.48429520924886066,0.2640737493832906,0.4246737559636434,0.6673955917358398,0.6330302556355795,0.14666491746902466,0.5859918594360352,0.5475505987803141,0.5976210832595825,0.35964282353719074,0.5820297797520956
0.4673538605372111,0.06501419345537822,0.6196141640345255,0.23632166783014932,0.3573482433954875,0.21275975306828818,0.6828188896179199,0.48651166756947833,0.265688677628835,0.4240603446960449,0.6700056393941244,0.633864959081014,0.1475254694620768,0.5852815707524618,0.5508038997650146,0.5937459468841553,0.36397361755371094,0.577621062596639
0.4680054982503255,0.06489498416582744,0.6183916727701823,0.23502546548843384,0.3540579875310262,0.21389460563659668,0.6826012134552002,0.48137084643046063,0.26193978389104206,0.4284260670344035,0.6680100758870443,0.6314160823822021,0.14069541295369467,0.5933430989583334,0.5495816866556803,0.5937546094258627,0.3618150552113851,0.5790620644887289
0.46803728739420575,0.06490260362625122,0.6184134085973104,0.2350685993830363,0.3540663719177246,0.21388290325800577,0.6826121012369791,0.4814339478810628,0.2619652946790059,0.42842622598012287,0.6680606206258138,0.6314907073974609,0.1406893531481425,0.5933536688486735,0.5496170520782471,0.5938657919565836,0.3618534803390503,0.5791460673014323
0.469088077545166,0.06511348485946655,0.6193448702494303,0.23497110605239868,0.35273241996765137,0.2158424655596415,0.6833360195159912,0.47972305615743,0.2636316816012065,0.427829384803772,0.6696958541870117,0.6270534992218018,0.14831538995107016,0.5858476956685384,0.5454519589742025,0.59501846631368,0.35667391618092853,0.5810660123825073
0.4715569814046224,0.06614985068639119,0.6213931639989217,0.23754592736562094,0.35500407218933105,0.21590123573939005,0.6860200564066569,0.4846397240956624,0.2658417026201884,0.4316938320795695,0.6719343662261963,0.6312994559605917,0.14364910125732422,0.598310669263204,0.5505993366241455,0.5887225468953451,0.36115487416585285,0.5737577279408773
0.4720443884531657,0.0664644440015157,0.6190726359685262,0.23432862758636475,0.35456689198811847,0.2220492164293925,0.6836358706156412,0.4746701717376709,0.2671295603116353,0.42994169394175213,0.6738351186116537,0.6298786401748657,0.14957942565282187,0.589399496714274,0.554251233736674,0.5855364799499512,0.36528905232747394,0.5742073059082031
0.4721795717875163,0.0664900541305542,0.6190844376881918,0.23432244857152304,0.35456422964731854,0.22203036149342856,0.6836578845977783,0.4747351408004761,0.2671209176381429,0.4300655921300252,0.6738355159759521,0.6299012104670206,0.1494718591372172,0.589436928431193,0.5542624394098917,0.5855214993158976,0.36530951658884686,0.5741793711980184
0.4696211814880371,0.06650201479593913,0.6164727608362833,0.2347272833188375,0.35397950808207196,0.2171178658803304,0.6778813997904459,0.4732491970062256,0.2667573889096578,0.42499272028605145,0.6797138849894205,0.6264127890268961,0.1517613728841146,0.5852918227513632,0.5512621402740479,0.5849358240763346,0.36264264583587646,0.5726200342178345
0.46970852216084796,0.06502451499303182,0.6156176328659058,0.23239783445994058,0.3530139923095703,0.21955722570419312,0.6795673370361328,0.4714321692784627,0.26671020189921063,0.42363572120666504,0.6745360692342123,0.6263581911722819,0.15322502454121908,0.5838797092437744,0.5495120684305826,0.5858603318532308,0.36105700333913165,0.5748849709828695
0.47135766347249347,0.06592015425364177,0.6174095471700033,0.23352811733881632,0.3543294270833333,0.21630350748697916,0.6826006571451823,0.4738539457321167,0.2677597204844157,0.4262859026590983,0.6726067860921224,0.6290973822275797,0.14979606866836548,0.5886282523473104,0.5504692395528158,0.5847241083780924,0.36183849970499676,0.572303295135498
0.4731527964274089,0.06574068466822307,0.6185309886932373,0.23626720905303955,0.35592416922251385,0.21705681085586548,0.6844432353973389,0.48044570287068683,0.26594239473342896,0.42905084292093915,0.6735163529713949,0.631551186243693,0.14444645245869955,0.5969449679056803,0.5481484333674113,0.5904184182484945,0.3601354757944743,0.5767300128936768
0.47315319379170734,0.06573458512624104,0.6185312271118164,0.2362670103708903,0.35592468579610187,0.21705438693364462,0.6844417254130045,0.4804453452428182,0.26594001054763794,0.4290479818979899,0.673514207204183,0.6315706570943197,0.14444500207901,0.596951961517334,0.5481264591217041,0.5904076894124349,0.36011918385823566,0.5767160256703695
0.47362665335337323,0.06546247005462646,0.6167640686035156,0.23452013731002808,0.35570959250132245,0.2184142271677653,0.6827128728230795,0.4761339028676351,0.2658271789550781,0.42844120661417645,0.6740021705627441,0.628814697265625,0.14366879065831503,0.5955493052800497,0.5478190581003824,0.5901910066604614,0.35994688669840497,0.5778501828511556
0.4753696918487549,0.06498895088831584,0.6210313240687052,0.2354664405186971,0.3563221295674642,0.21751012404759726,0.6834735870361328,0.4788338343302409,0.267952561378479,0.42638882001241046,0.6761079629262289,0.6313776175181071,0.15003401041030884,0.5941726764043173,0.551256020863851,0.5889357725779215,0.3628876209259033,0.575129230817159
0.4762539863586426,0.0647171139717102,0.6214244365692139,0.236851175626119,0.35646923383076984,0.2189860145250956,0.683830738067627,0.47891489664713544,0.2685318390528361,0.42649320761362713,0.6774856249491373,0.6295131047566732,0.1513373851776123,0.5918366511662801,0.5530847311019897,0.5845834414164225,0.3647926648457845,0.5712308088938395
0.47690312067667645,0.06427450974782307,0.6213444868723551,0.23617559671401978,0.3562205235163371,0.21656034390131632,0.6843957901000977,0.4775729179382324,0.26740074157714844,0.4272070328394572,0.6725818316141764,0.6299999952316284,0.1460798978805542,0.5955041646957397,0.5538405974706014,0.5804160435994467,0.36637155214945477,0.5660467942555746
0.47690947850545246,0.06413690249125163,0.6213531494140625,0.23613866170247397,0.35622187455495197,0.21655579408009848,0.6843949953715006,0.4774874846140544,0.2673991123835246,0.42722566922505695,0.6726264953613281,0.6300048430760702,0.14607695738474527,0.5955003897349039,0.553959846496582,0.5801923274993896,0.3664964437484741,0.5658369859059652
0.4755219618479411,0.06421788533528645,0.6205463806788126,0.23587085803349814,0.35356831550598145,0.2186854879061381,0.6847442785898844,0.47770531972249347,0.26568762461344403,0.4288911819458008,0.6728192965189616,0.6282149155934652,0.14779766400655112,0.5932593743006388,0.5541416803995768,0.5848780870437622,0.36426107088724774,0.5723373889923096
0.47576844692230225,0.06432769695917766,0.6213576793670654,0.23705577850341797,0.35425639152526855,0.21631707747777304,0.6851536432902018,0.47898340225219727,0.26672738790512085,0.4274492661158244,0.676184336344401,0.6262514193852743,0.1468480428059896,0.5943417946497599,0.5505166053771973,0.5897789796193441,0.3604174455006917,0.5757596890131632
0.4737614393234253,0.06495108207066853,0.6217800776163737,0.23538527886072794,0.35417652130126953,0.21574540932973227,0.6848934491475424,0.4791322549184163,0.26573415597279865,0.42785072326660156,0.6746288935343424,0.6290560960769653,0.14481103420257568,0.5969229141871134,0.547541618347168,0.5960899194081625,0.3572876453399658,0.5821992556254069
0.47314830621083576,0.06492553154627483,0.62131134668986,0.23209957281748453,0.3566497166951497,0.21493244171142578,0.685074249903361,0.4752182960510254,0.26649558544158936,0.42708611488342285,0.6750737826029459,0.625346859296163,0.1457997759183248,0.5929097334543864,0.5499627590179443,0.591189424196879,0.36045241355895996,0.5780141353607178
0.47306140263875324,0.0649338165918986,0.6212495962778727,0.23207799593607584,0.3566285769144694,0.21498185396194458,0.6850331624348959,0.47495508193969727,0.26651297012964886,0.42707812786102295,0.6749943097432455,0.6254246632258097,0.1457807421684265,0.5929468075434366,0.5501144727071127,0.591028650601705,0.36060261726379395,0.5778821706771851
0.47329171498616535,0.06487723191579182,0.6226022640864054,0.23113155364990234,0.3594082196553548,0.21325474977493286,0.6877426306406657,0.47449231147766113,0.2698097626368205,0.42420796553293866,0.6749425729115804,0.6276026964187622,0.14579256375630698,0.5946246782938639,0.5542701880137125,0.5853729248046875,0.3674136797587077,0.5709325472513834
0.47340794404347736,0.06724578142166138,0.6246605714162191,0.2324488957722982,0.3587832450866699,0.21222434441248575,0.68808913230896,0.4757019678751628,0.2734797994295756,0.4233131408691406,0.6773809591929117,0.627354621887207,0.15286831061045328,0.5931484699249268,0.5548340876897176,0.586945652961731,0.36742035547892254,0.5713365077972412
0.47350319226582843,0.06865547100702922,0.6247596343358358,0.23279458284378052,0.3577445348103841,0.2140566905339559,0.6876571178436279,0.47190574804941815,0.2730749249458313,0.42453030745188397,0.6751607259114584,0.6266774733861288,0.14846420288085938,0.5966662963231405,0.5584381421407064,0.5851922035217285,0.36979623635609943,0.5702117681503296
0.4704025189081828,0.06742509206136067,0.6218229134877523,0.23112632830937704,0.35595353444417316,0.21698355674743652,0.685011068979899,0.47589564323425293,0.27094342311223346,0.4257345994313558,0.6710699399312338,0.6267869075139364,0.15278496344884238,0.5900278886159261,0.556492805480957,0.5831997394561768,0.3675687313079834,0.5707237720489502
