x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5355230569839478,0.2136172453562418,0.6476464668909708,0.3682910601298014,0.3846300443013509,0.3618805805842082,0.7365701993306478,0.5570419629414877,0.3014826774597168,0.5319603284200033,0.6853233973185221,0.6124300559361776,0.2455568313598632,0.6030403772989908,0.5985116163889567,0.6335968573888143,0.4207812547683716,0.6294879118601481
0.5355064074198405,0.2136497894922892,0.6475931406021118,0.3682930072148641,0.38463028271993,0.3618733088175456,0.7365796566009521,0.5569960276285807,0.3014785846074422,0.5319324731826782,0.6855127016703287,0.612408717473348,0.2456206083297729,0.6030020316441854,0.5984331766764323,0.6335235039393107,0.4207465251286824,0.6294126907984415
0.536612868309021,0.2128206094106038,0.6485889355341593,0.3663234710693359,0.384990135828654,0.3617480993270874,0.7377529144287109,0.5584407647450765,0.3007939259211222,0.5334232648213705,0.6818942228953043,0.6126030286153158,0.2448986172676086,0.6031394004821777,0.5996939341227213,0.6327956914901733,0.4216738541920979,0.6293268998463949
0.5374506314595541,0.2144356568654378,0.6484605471293131,0.3661834001541137,0.3850303888320923,0.3617462317148844,0.735530694325765,0.5572024981180826,0.2997721831003825,0.5339285532633463,0.6869099934895834,0.6123948891957601,0.2476685841878255,0.6023585796356201,0.598431666692098,0.6329230467478434,0.420827309290568,0.6297205686569214
0.5375028451283773,0.2145982583363851,0.6483062505722046,0.3661340872446696,0.3851739962895711,0.3617512782414754,0.7353323300679525,0.5562697251637777,0.2998970548311869,0.5346717834472656,0.6913387775421143,0.6130189498265585,0.2479263742764791,0.6016228199005127,0.5997556845347086,0.6330110232035319,0.4223499298095703,0.6300654808680216
0.5372898578643799,0.2145819067955017,0.6487360000610352,0.3673901160558064,0.3852082093556722,0.3622082471847534,0.7370752493540446,0.5611210266749064,0.2995493412017822,0.5365668137868246,0.6813347339630127,0.6132431825002035,0.2469612757364908,0.6014115810394287,0.6016899744669596,0.6348152160644531,0.4239581823348999,0.6315882205963135
0.537270188331604,0.2146009405454,0.6487248738606771,0.3673806190490722,0.3852072556813558,0.3622119426727295,0.737138032913208,0.5611726442972819,0.2995608250300089,0.5365933577219645,0.681060791015625,0.6131078402201334,0.2469687660535176,0.6013673941294352,0.6016430060068766,0.6347820361455282,0.4239319562911987,0.6315528551737467
0.5357853968938192,0.2145495414733886,0.6471865177154541,0.3680817683537801,0.3851850827534993,0.3630659580230713,0.7365522384643555,0.5604610443115234,0.2974985440572102,0.5388513803482056,0.6862286726633707,0.6121962070465088,0.2450921336809794,0.6023915608723959,0.6014065742492676,0.6350898345311483,0.42439071337382,0.6322134733200073
0.5348707040150961,0.2180208961168925,0.6467278798421224,0.3687352339426676,0.3849881490071614,0.3630529244740804,0.7359338601430258,0.5589485168457031,0.2994410196940104,0.5359787543614706,0.6834842363993326,0.6140064001083374,0.2418215274810791,0.6034808158874512,0.6014295816421509,0.6349555253982544,0.4249723752339681,0.6317478815714518
0.5340632597605387,0.2198581496874491,0.6477137406667074,0.369439959526062,0.3857655525207519,0.3629159927368164,0.7307186126708984,0.5521603425343832,0.2991035381952922,0.5367538134256998,0.706037680308024,0.6110275586446127,0.2387805382410685,0.6061842441558838,0.6010628938674927,0.6345757246017456,0.4248560269673665,0.6314756870269775
0.5324834187825521,0.2194561759630839,0.6478338241577148,0.3707805077234904,0.3858558336893717,0.3625357548395793,0.7328631083170573,0.5554549296696981,0.298328439394633,0.5357369581858317,0.6984248956044515,0.6148882309595743,0.2393407026926676,0.606437087059021,0.5999355316162109,0.6370688279469808,0.4233576854070027,0.633093516031901
0.5324196418126425,0.2194916009902954,0.6478008031845093,0.3707955678304036,0.3858502308527629,0.362525741259257,0.7328513463338217,0.555445392926534,0.2983965675036112,0.5357366402943929,0.6985059579213461,0.6148764292399088,0.2393287817637125,0.6063986619313558,0.5998748143513998,0.6370522975921631,0.4233161211013794,0.6330644289652506
0.5301338036855062,0.2209461728731791,0.6470609505971273,0.3717477321624756,0.38585098584493,0.362298568089803,0.7333768208821615,0.5597503582636515,0.2989314794540405,0.5349682966868082,0.686145544052124,0.6167916456858317,0.2421643535296122,0.6042535702387491,0.5969469547271729,0.6365237633387247,0.4208256403605143,0.631745974222819
0.5274798075358073,0.2200779517491658,0.6468241612116495,0.3707799116770426,0.3823190927505493,0.3648024797439575,0.7338107426961263,0.5527490774790446,0.2987525463104248,0.5384097496668497,0.7058625221252441,0.6148637930552164,0.2322507699330648,0.6014037132263184,0.5867394606272379,0.6435403426488241,0.4075369834899902,0.6390513181686401
0.5255462725957235,0.2225220600763956,0.6452335119247437,0.3719894091288249,0.3816204865773518,0.3654150565465291,0.7329320907592773,0.5528627236684164,0.294610321521759,0.5407876968383789,0.7041107813517252,0.6149526834487915,0.2317245602607727,0.601678212483724,0.582209308942159,0.6449150244394938,0.4038523038228352,0.640099843343099
0.5237289269765218,0.2232123414675394,0.6463847955067953,0.3703694343566894,0.3800899585088094,0.3625588814417521,0.7278084754943848,0.5509458382924398,0.2914367119471232,0.5393960475921631,0.7049423058827718,0.6133265495300293,0.2237792412439982,0.6069255669911703,0.5755828619003296,0.6439073085784912,0.3987170060475667,0.6388479073842367
0.5237290859222412,0.2232104937235514,0.6463749408721924,0.3703704277674357,0.380106250445048,0.3625248273213704,0.7277800242106119,0.5508476495742798,0.2915437221527099,0.5391979217529297,0.7051033973693848,0.6132749716440836,0.2240064938863118,0.6068182786305746,0.575540026028951,0.6439233223597208,0.3986952304840088,0.6388544241587321
0.5217451254526774,0.2218377192815145,0.6465853055318197,0.3678819338480631,0.379008690516154,0.3617155949274699,0.7284549077351888,0.5474301973978678,0.2893549799919128,0.537842313448588,0.6987862586975098,0.6105593840281168,0.2258748213450113,0.6064275900522867,0.5747784773508707,0.6426341533660889,0.3971327940622965,0.6380919615427653
0.5162504514058431,0.223435620466868,0.6417911847432455,0.3680617014567057,0.3842167854309082,0.3585614363352458,0.7234354019165039,0.5455612738927206,0.296265959739685,0.5278898080190023,0.6917664210001627,0.607879122098287,0.239249567190806,0.6006672382354736,0.582878828048706,0.6340275208155314,0.4074882268905639,0.6276055177052816
0.5143134991327921,0.2249609231948852,0.6391443014144897,0.3692739407221476,0.3836889266967773,0.3589028517405192,0.7220028241475424,0.5488215287526449,0.2961196502049764,0.5296932061513265,0.6878398259480795,0.6111380656560262,0.2376516660054524,0.6024088462193807,0.5823161602020264,0.633476972579956,0.407920757929484,0.6271160046259562
0.5133961836496989,0.2256724039713541,0.6403286457061768,0.369178295135498,0.382366935412089,0.3598911762237549,0.7270960013071696,0.5548738241195679,0.2917776107788086,0.5350666046142578,0.6653406620025635,0.6164528926213583,0.229501187801361,0.6121122439702352,0.5850302378336588,0.636188268661499,0.4090919891993205,0.6301961342493693
0.5133387247721354,0.2257083455721537,0.6403290828069051,0.3691494464874267,0.3823663393656413,0.3598905801773071,0.7271397908528646,0.5548920234044393,0.2917364041010539,0.5350648959477743,0.6651975313822428,0.6164613564809164,0.2296927372614542,0.6120829184850057,0.5850155750910441,0.6361762285232544,0.4090710481007893,0.6301913261413574
0.5127892891565958,0.2260189652442932,0.6410677830378214,0.3685707251230876,0.3815733989079793,0.3597000439961751,0.7241613070170084,0.5515501499176025,0.2928102811177571,0.5315469900767008,0.6756913661956787,0.6148839791615804,0.2337848742802938,0.6099975903828939,0.5834134817123413,0.6351930300394694,0.4070071379343669,0.6292836666107178
0.5108835697174072,0.2272073825200398,0.6406821807225546,0.369333267211914,0.3810702562332153,0.359420895576477,0.7219611008961996,0.5521026849746704,0.2945884267489115,0.5271413326263428,0.6817328135172526,0.6132064660390218,0.2343962987263997,0.6078388690948486,0.582671324412028,0.6342262427012125,0.4067323605219523,0.6280853350957235
0.5109373728434244,0.2271382808685302,0.6403363545735677,0.3709458112716675,0.3808170954386393,0.359473983446757,0.7217705249786377,0.55145796140035,0.2944115002950032,0.5262704690297445,0.6833759943644205,0.6112564007441202,0.2377177079518636,0.6051962773005167,0.5806016127268473,0.6348713239034017,0.4044262568155924,0.6281469662984213
0.5107630888621012,0.2275615135828654,0.6403643290201823,0.3713244597117106,0.3807227611541748,0.3594894011815389,0.7223165035247803,0.550941268603007,0.2967548966407776,0.5242130756378174,0.6856646537780762,0.6111328999201456,0.2319982449213663,0.6088822285334269,0.5800419648488363,0.6359215577443441,0.4037929773330688,0.6289834181467692
0.5107491811116537,0.2275557120641072,0.6403287251790365,0.3712554772694905,0.3807168006896972,0.3594510555267334,0.7223631540934244,0.551047166188558,0.2968728939692179,0.5241825977961222,0.6852327982584635,0.611245592435201,0.2319715023040771,0.6088361740112305,0.5798678000768026,0.6358435153961182,0.4036401510238647,0.6288787921269735
0.5131288369496664,0.2254426876703898,0.6434583266576132,0.370694637298584,0.3756835460662842,0.3610304196675618,0.7255079746246338,0.550604780515035,0.2880877653757731,0.5302246411641439,0.691506544748942,0.6139559745788574,0.2035558422406514,0.606683611869812,0.561461607615153,0.645428737004598,0.3836122353871663,0.639552116394043
0.5137569904327393,0.2251913944880167,0.6457649072011312,0.3707799116770426,0.3760178089141845,0.3607474168141683,0.7314839363098145,0.5574239095052084,0.2869017918904622,0.5310721397399902,0.6803420384724935,0.614973783493042,0.2180427312850952,0.6045649846394857,0.565001368522644,0.6449857552846273,0.3854678471883138,0.6389235655466715
0.5113724867502848,0.2278189659118652,0.6424774328867594,0.370902419090271,0.3825673262278239,0.3587971528371175,0.7277140617370605,0.5610274076461792,0.2917245229085286,0.5307541688283285,0.6668879191080729,0.6154113610585531,0.2244775692621866,0.6144052346547445,0.5807934999465942,0.6379450162251791,0.4040309985478719,0.6304294665654501
0.5113741159439087,0.2278182903925577,0.642437219619751,0.3708614110946655,0.3825822671254476,0.3587706883748372,0.7276812394460043,0.5609447161356608,0.2917820811271667,0.5306353171666464,0.6671160062154134,0.6154131094614664,0.2244693636894226,0.6144213676452637,0.5808143615722656,0.6379406054814657,0.404078722000122,0.6304327646891276
0.5132221380869547,0.2267118692398071,0.644108772277832,0.3719412883122762,0.3772856791814168,0.3613080978393554,0.7238623301188151,0.5465303659439087,0.2825171947479248,0.5320732990900675,0.6959484418233236,0.6119419733683268,0.210424522558848,0.6098198095957438,0.5625912745793661,0.6438540617624918,0.3852674961090088,0.6376369396845499
0.5126568476359049,0.2278181115786234,0.6441446542739868,0.3751379251480102,0.3768359820048014,0.3619778156280517,0.7278640270233154,0.5551287333170573,0.282004455725352,0.5328738689422607,0.6834891637166342,0.6161437431971232,0.2138869365056356,0.6085420449574789,0.5629568497339884,0.6455949147542318,0.3852347532908122,0.6387126843134562
0.5122420787811279,0.2274204889933268,0.6419737339019775,0.374239166577657,0.3751594225565592,0.362124760945638,0.7241660753885905,0.5530677239100138,0.2844361464182536,0.5318246285120646,0.6834843158721924,0.614922841389974,0.2146836121877034,0.6068381865819296,0.5600801308949789,0.6462449630101522,0.3828202883402506,0.6398963928222656
0.5130538940429688,0.2268750270207723,0.6417279640833536,0.3749495347340901,0.3742457230885823,0.3627845048904419,0.7256770133972168,0.5555897951126099,0.2830974260965983,0.5350367228190104,0.6801954110463461,0.6157830556233724,0.2083811561266581,0.6094111998875936,0.5588861306508383,0.6471899350484213,0.3809549808502197,0.6406412124633789
0.5130558411280314,0.2267871896425883,0.6417414347330729,0.3749552567799886,0.3742533524831136,0.3627795775731404,0.7256250381469727,0.5555890003840128,0.2831190625826518,0.5350175301233927,0.6802779833475748,0.6158314148585001,0.2083843747774759,0.6094155311584473,0.5588417053222656,0.6472202142079672,0.380900224049886,0.6406588554382324
0.5155568520228068,0.2270622253417968,0.6424448092778524,0.3749686082204183,0.3746205965677897,0.3624194463094075,0.7237914403279623,0.5522196690241495,0.2851635217666626,0.5306160052617391,0.6910823186238607,0.6164981524149576,0.213408350944519,0.6072087287902832,0.5599160591761271,0.6477530399958292,0.3821174701054891,0.6413224140803019
0.5176778634389242,0.2279874483744303,0.642325242360433,0.3764008680979411,0.3739825884501139,0.362943689028422,0.7271430492401123,0.5568605264027914,0.284090240796407,0.5315241018931071,0.691179354985555,0.6160420179367065,0.2176328500111898,0.6066110531489054,0.560098131497701,0.6467130581537882,0.3818876345952351,0.6399381160736084
0.5189230442047119,0.2292417883872985,0.6417232751846313,0.3764265378316243,0.372809092203776,0.3635202646255493,0.7236073811848959,0.5543975035349528,0.2824902733167012,0.5320862531661987,0.6895866394042969,0.6136347055435181,0.2153913180033365,0.6073590119679769,0.5596287250518799,0.6460879643758138,0.3814222017923991,0.6395181020100912
0.5193654298782349,0.2294797698656717,0.6408600012461344,0.3752744595209757,0.3723834753036499,0.3628643751144409,0.7183401584625244,0.551182230313619,0.2807590365409851,0.532920241355896,0.6912781397501627,0.612503449122111,0.215545912583669,0.6074214776357015,0.5569717486699423,0.6436065038045248,0.3788774013519287,0.6372793118158976
0.5194767316182455,0.2295400500297546,0.6408452987670898,0.3752247095108032,0.3723934491475423,0.3628694613774617,0.7182666460673014,0.551069180170695,0.2807729244232178,0.5329065322875977,0.691875696182251,0.6122318506240845,0.2154479026794433,0.6073192755381266,0.5572049617767334,0.6435250838597616,0.3791292508443196,0.637226422627767
0.519725481669108,0.2293281952540079,0.6382077137629191,0.3752663930257161,0.372510274251302,0.3613984982172648,0.7171181042989095,0.5540832281112671,0.2798659006754557,0.5317057768503824,0.6951525211334229,0.6137572526931763,0.2091979583104451,0.6090261141459147,0.5555737813313802,0.6442764202753702,0.3789091110229492,0.6374439001083374
0.5193536678949991,0.2289316852887471,0.6360639731089274,0.3750367959340413,0.3720401922861735,0.361330509185791,0.7098364035288492,0.5465291738510132,0.2762587070465088,0.5272146860758463,0.6984408696492513,0.6072212060292562,0.2105729182561238,0.6059026718139648,0.5504815181096395,0.6426834265391032,0.3745962778727214,0.6360494693120321
0.5187582969665527,0.2292573849360148,0.6331395308176676,0.3748739560445149,0.3687188625335693,0.3611584107081095,0.708776076634725,0.5524866183598837,0.2746551831563313,0.5294407606124878,0.6922939618428549,0.6115948756535848,0.2077147563298543,0.6070206165313721,0.553986390431722,0.646776556968689,0.3781800667444865,0.640715758005778
0.5190681219100952,0.2300884922345479,0.6318275928497314,0.375532865524292,0.3656185865402221,0.3607554038365682,0.7128453254699707,0.5568856398264567,0.2750683228174845,0.5292720397313436,0.6758682727813721,0.6127046346664429,0.2062757611274719,0.6053996880849203,0.5547532637914022,0.6470957199732462,0.3777916431427002,0.6407877604166666
0.5190109411875407,0.2300335566202799,0.6318067709604899,0.3755434354146321,0.3656033674875895,0.3607500394185384,0.7128432591756185,0.5568921566009521,0.2750518520673116,0.5292167663574219,0.6758457819620768,0.6127362648646036,0.2064982255299886,0.6053868532180786,0.5547597805658976,0.6470887660980225,0.3778071800867716,0.6407717863718668
