x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5207153161366781,0.2218748728434244,0.6623700459798177,0.3732725779215495,0.3995248874028523,0.3706371784210205,0.7360138098398844,0.5334304173787435,0.2795701821645101,0.5324260791142782,0.7040217717488607,0.5992792447408041,0.1815571387608846,0.6120946407318115,0.5801955064137777,0.6280789772669474,0.4025479157765706,0.6223973433176676
0.5223601659138998,0.220850388209025,0.6632432142893473,0.3771363894144694,0.3982462088267008,0.3695571025212605,0.7389348347981771,0.5465356906255087,0.2813740770022074,0.5353093147277832,0.6985416412353516,0.6057954629262289,0.1765680909156799,0.6085452238718668,0.5873985687891642,0.6330072482426962,0.409592588742574,0.6255633433659872
0.525302012761434,0.2206205526987711,0.6630755662918091,0.3748165766398112,0.3997488816579183,0.3653762340545654,0.7336419423421224,0.5362771352132162,0.288370390733083,0.526681105295817,0.7126913070678711,0.5976775884628296,0.1853967110315958,0.6040072441101074,0.582357923189799,0.6344888607660929,0.406851053237915,0.6262986660003662
0.5252904097239176,0.2206269303957621,0.6631021499633789,0.3748714129130046,0.3997205893198649,0.36558731396993,0.7336707909901937,0.5363120237986246,0.2880795001983642,0.5268866221110026,0.7131232420603434,0.5975970029830933,0.1853619615236918,0.6040523449579874,0.5827205975850424,0.6343971490859985,0.4071877002716064,0.6262962420781454
0.5259588559468588,0.2192481358846028,0.662756085395813,0.3716334501902262,0.4014457464218139,0.3612801233927409,0.7305525143941244,0.5300601323445638,0.2892487247784932,0.5232286850611368,0.7195893128712972,0.594971497853597,0.1829438209533691,0.6041475137074789,0.5807279348373413,0.6349440415700277,0.4064683119455973,0.6266238292058309
0.5265794595082601,0.2194740176200866,0.6642001469930013,0.3736563126246134,0.4020427862803141,0.3620598316192627,0.7294541994730631,0.5340360005696615,0.2867811520894368,0.5254809061686198,0.7143263022104899,0.5964037974675497,0.1763142148653666,0.6062529881795248,0.5807634194691976,0.6348916292190552,0.4054750204086303,0.6258598168691
0.5268131097157797,0.2198465267817179,0.6643545627593994,0.3728030522664388,0.4019519488016764,0.3618205785751343,0.7303293546040853,0.5308496952056885,0.2882275581359863,0.5274417400360107,0.7081583340962728,0.5977446635564169,0.1780479749043782,0.6058037678400675,0.5809856255849203,0.6340800523757935,0.4054321448008219,0.6253065268198649
0.5265005826950073,0.2189774513244629,0.663149873415629,0.3698145548502604,0.4023303190867106,0.3608337640762329,0.7273582617441813,0.5309503078460693,0.2888465722401936,0.5264845689137777,0.7095092932383219,0.5984809001286825,0.1765671372413635,0.6048912207285563,0.5865065256754557,0.6331115961074829,0.4120129744211833,0.6249915361404419
0.5264993906021118,0.2189734776814778,0.663184404373169,0.3698061307271321,0.4022570451100667,0.3607689539591471,0.7274115880330404,0.5310219923655192,0.2888924678166707,0.5264670451482137,0.7092927296956381,0.5984687407811483,0.1766002376874288,0.6048692862192789,0.5863547722498575,0.6330485741297404,0.4117858012517293,0.6248932679494222
0.5258021752039591,0.218990683555603,0.6601654688517252,0.372356653213501,0.400279442469279,0.3623260656992594,0.7317728996276855,0.5297040144602457,0.2868366638819377,0.5253697633743286,0.7046410242716471,0.5939604441324869,0.1783318916956583,0.6041519641876221,0.5797330141067505,0.6324710845947266,0.4054601987202962,0.623816728591919
0.5259807904561361,0.2183968027432759,0.6626133918762207,0.3697056372960408,0.3996349175771077,0.3639654318491618,0.7358640829722086,0.5310186545054117,0.2840541998545329,0.5279161135355631,0.7029472986857096,0.5990080038706461,0.1744403441747029,0.6054798364639282,0.5861615339914957,0.6304831504821777,0.4091658194859822,0.6237740516662598
0.5251124699910482,0.2197589874267578,0.6622341076532999,0.36933167775472,0.4014127254486084,0.363965630531311,0.7353804111480713,0.5271584987640381,0.2880200544993083,0.5240054130554199,0.7156091531117758,0.6013549963633219,0.1804876923561096,0.6075376272201538,0.5854510068893433,0.6278230746587118,0.4093749125798543,0.620833953221639
0.5252025127410889,0.2199564973513285,0.6626205841700236,0.3684091965357463,0.4013290007909139,0.3636275132497151,0.7317075729370117,0.5265440146128336,0.2864082058270772,0.5253199736277262,0.7120892206827799,0.5972063541412354,0.1798583467801412,0.6046734650929769,0.586733341217041,0.6273755232493082,0.4100065628687541,0.6206996043523153
0.5251899560292562,0.2199501593907674,0.6626152197519938,0.3683442274729411,0.4013303120930989,0.3635601600011189,0.7317740122477213,0.5263534386952718,0.2863885561625163,0.525141437848409,0.7123886744181315,0.5973570346832275,0.1792087952295939,0.6048474709192911,0.5866991281509399,0.6274147033691406,0.4099896748860677,0.620746930440267
0.5252197583516439,0.2206198175748189,0.6640331745147705,0.3697883288065592,0.399654746055603,0.3664453029632568,0.7348173459370931,0.5335167249043783,0.2803242007891337,0.5297539234161377,0.7020686467488607,0.6002221902211508,0.1755020221074422,0.6095202763875326,0.5889341831207275,0.6288067897160848,0.4103362162907918,0.6226786375045776
0.5236452023188273,0.2213248610496521,0.6604228019714355,0.3701696395874023,0.405528982480367,0.3596007426579793,0.7443922360738119,0.5523244539896647,0.2881569067637126,0.5336058934529623,0.6453707615534464,0.6027657985687256,0.1952206293741862,0.6110511620839437,0.5964473883310953,0.6290369828542074,0.4220224618911743,0.6187941233317057
0.5263520876566569,0.2162630160649617,0.6617122888565063,0.3692173560460408,0.3960144917170207,0.3647225300470988,0.7443908055623373,0.5356442133585612,0.2725468873977661,0.530765970547994,0.6782732009887695,0.603537360827128,0.1754583120346069,0.6043132146199545,0.5814470052719116,0.6310481627782186,0.4022487004597981,0.624330202738444
0.526344378789266,0.2162574132283528,0.6616801420847574,0.3692351579666137,0.3960645993550618,0.3646585543950398,0.7443617979685465,0.5356718699137369,0.2727660536766052,0.5306466420491537,0.6785372098286947,0.6036605834960938,0.1756527821222941,0.6042632261912028,0.581137220064799,0.6310722827911377,0.4020075003306071,0.6242997248967489
0.5256235202153524,0.2161503831545511,0.6567929983139038,0.3727297782897949,0.4030255079269409,0.3593217531840006,0.7430950005849203,0.5460413297017416,0.2851683497428894,0.5291132132212321,0.6792302926381429,0.609001080195109,0.1777006785074869,0.6108965873718262,0.5953420003255209,0.6329022248586019,0.4215495586395263,0.6254330476125082
0.5270268122355143,0.2156983216603597,0.6572644710540771,0.3702361186345418,0.4056066672007243,0.3565574089686076,0.7301824887593588,0.534848133722941,0.2840665181477864,0.5224626859029134,0.6898312568664551,0.5980040629704794,0.1776148676872253,0.6105379263559977,0.5989782810211182,0.6278844277064005,0.424582560857137,0.6213287512461344
0.5274419784545898,0.215194304784139,0.6617602507273356,0.3682955106099446,0.3965301116307576,0.357293963432312,0.7279063860575358,0.5347921848297119,0.2702953020731608,0.5222299893697103,0.6769406795501709,0.5887118975321451,0.1698667605717977,0.5998611847559611,0.587364673614502,0.6283683776855469,0.4050252437591553,0.6200106143951416
0.5274933576583862,0.2147259910901387,0.6586544513702393,0.3699953953425089,0.3934091329574585,0.3573052485783894,0.7226012547810873,0.5374366442362467,0.2679405411084493,0.5250662167867025,0.7030359109242758,0.5958818594614664,0.1682985623677571,0.6026268800099691,0.5770601431528727,0.6330949068069458,0.3959082762400309,0.622880776723226
0.5274948279062907,0.2147356470425923,0.6586883068084717,0.369994839032491,0.3934101263682047,0.3573684692382812,0.7226313749949137,0.5374548037846884,0.267877459526062,0.5251390139261881,0.703066905339559,0.5958421230316162,0.1683055162429809,0.6026415030161539,0.5773254235585531,0.6331344048182169,0.3961582978566487,0.6229644219080607
0.5266647338867188,0.2114115556081136,0.6596172650655111,0.3677077293395996,0.3931332031885783,0.3533567587534587,0.7244156201680502,0.539421280225118,0.2657300233840942,0.5239541530609131,0.7030196984608968,0.5981129010518392,0.1640772422154744,0.6042778491973877,0.5775718291600546,0.6362005869547526,0.3960073391596476,0.6252214113871256
0.5252334674199423,0.2116739749908447,0.6581838130950928,0.3678117195765177,0.3916324774424235,0.3555820782979329,0.7285965283711752,0.5383007923762003,0.2678099870681762,0.522823691368103,0.6959967613220215,0.6018791198730469,0.1662556926409403,0.6042514244715372,0.578738292058309,0.6322826147079468,0.3954773743947347,0.6222854057947794
0.5234312216440836,0.2118719816207885,0.6516671975453695,0.3679202795028686,0.3994231224060058,0.3563612302144368,0.7311035792032877,0.5436379909515381,0.2823105255762736,0.5232692956924438,0.6840305328369141,0.6041290760040283,0.1722718874613444,0.6106675863265991,0.6015854676564535,0.626602053642273,0.4271446466445923,0.6199998060862223
0.5238297780354818,0.2123740116755167,0.6583146254221598,0.3648877541224162,0.3909302552541097,0.3571587006251017,0.7299496332804362,0.5409228006998698,0.2673041423161824,0.5285820166269938,0.6940306027730306,0.604326327641805,0.1683818697929382,0.6035083929697672,0.591647187868754,0.6352107524871826,0.408498724301656,0.6270426909128824
0.5238092740376791,0.2123500108718872,0.6584494908650717,0.3649611075719197,0.390915830930074,0.3572646776835124,0.7299949328104655,0.5411033630371094,0.2669700980186462,0.5288592179616293,0.6941112677256266,0.6043645540873209,0.1684149702390035,0.6036883989969889,0.5918516715367635,0.6353888114293417,0.4086072444915771,0.6272440751393636
0.5242495536804199,0.2132788697878519,0.650452176729838,0.3640196323394775,0.3965456088383992,0.3575642108917236,0.7349023818969727,0.5452654361724854,0.2759678761164347,0.5325148900349935,0.6785689194997152,0.6064517498016357,0.1760371923446655,0.6146049499511719,0.6024975379308065,0.6264342466990153,0.4268512328465779,0.6204090118408203
0.5310695966084799,0.2089035113652547,0.6598947842915853,0.3639130194981892,0.3876075347264607,0.3559962908426921,0.7296320597330729,0.5458196798960367,0.2615825732549031,0.5333467721939087,0.6758082707722982,0.5968270301818848,0.1735367774963379,0.6099130709966024,0.5902259349822998,0.6337751150131226,0.4031582276026408,0.6247326930363973
0.5382390817006429,0.2081319689750671,0.65874711672465,0.3630387385686238,0.3875106175740559,0.3530725240707397,0.7263302803039551,0.5484474500020345,0.2677935361862182,0.5322012901306152,0.6570429007212321,0.5894315242767334,0.1636531750361124,0.6048964659372965,0.5902429421742758,0.6387534141540527,0.4050297737121582,0.6292468706766764
0.5500316619873047,0.207642396291097,0.661217451095581,0.362861156463623,0.3838958342870076,0.3555059830347697,0.7233431339263916,0.5502751270929972,0.2592044671376546,0.5362784465154012,0.6560043891270956,0.5903271039326986,0.1579037110010782,0.6087546745936075,0.5925782521565756,0.6380418141682943,0.4042602777481079,0.6300243536631266
0.5500249067942301,0.2076403101285298,0.6611905495325724,0.3627867698669433,0.3838443358739217,0.3553634484608968,0.7233405113220215,0.5502804120381674,0.2594132622083028,0.5361350377400717,0.6564786434173584,0.5905161698659261,0.1578561067581176,0.6087764898935953,0.5922155380249023,0.6382188002268473,0.403931458791097,0.6301301320393881
0.5594873030980428,0.2048883239428202,0.6625383694966634,0.3592924276987712,0.3848198254903157,0.35428253809611,0.719352642695109,0.546825091044108,0.245635986328125,0.5432486534118652,0.6857743263244629,0.5918403069178263,0.1582725048065185,0.609445055325826,0.5917668342590332,0.6393770376841227,0.4022605021794637,0.6326075394948324
0.5650235811869303,0.2023353576660156,0.6599591970443726,0.3598972161610921,0.3775421778361003,0.3523900906244914,0.7208194732666016,0.5515456199645996,0.2509582638740539,0.5386263926823934,0.6687312126159668,0.589796225229899,0.1558022101720174,0.6087528864542643,0.5846676031748453,0.6354831457138062,0.3922907511393229,0.6285324891408285
0.5725107192993164,0.2055232326189676,0.6631782452265421,0.3664141893386841,0.3796144723892212,0.358673095703125,0.7204915682474772,0.5499012470245361,0.2490229209264119,0.542679230372111,0.6885063648223877,0.5921341180801392,0.163588543732961,0.6075681447982788,0.5933860143025717,0.6336268186569214,0.4009380340576172,0.6273101170857748
0.5752179622650146,0.2045312325159708,0.663136879603068,0.3655885457992553,0.3803251187006632,0.3563375870386759,0.7261436780293783,0.5508279800415039,0.2481544415156046,0.5422722101211548,0.6750672658284506,0.5916933616002401,0.1583286523818969,0.6091614564259847,0.5979407628377279,0.6347435315450033,0.4046227534612019,0.6274739901224772
0.5752271811167399,0.2045816779136657,0.6631304025650024,0.3657242059707641,0.3802800178527832,0.3564564387003581,0.7262507279713949,0.5508509079615275,0.2483150164286295,0.5423189004262289,0.6745176315307617,0.5913800795873007,0.1588048537572225,0.6091403961181641,0.598137617111206,0.6349552472432455,0.404772400856018,0.6276793877283732
0.5779807170232137,0.2072747945785522,0.6610963344573975,0.3646511236826579,0.3816529512405395,0.3571685155232747,0.724693775177002,0.5437798500061035,0.2487597862879435,0.5419926643371582,0.6929020086924235,0.5912818908691406,0.1575520038604736,0.6109938224156698,0.5927455027898153,0.631518562634786,0.4010195732116699,0.6264586448669434
0.578853448232015,0.2094817161560058,0.6604713996251425,0.3666658401489258,0.3799490928649902,0.3556998570760091,0.7270506223042806,0.5474323431650797,0.2478297154108683,0.5409502983093262,0.6835065682729086,0.59031875928243,0.1630912621815999,0.6107439994812012,0.5892961422602335,0.630476713180542,0.397467295328776,0.6242549022038778
0.5761818091074625,0.2105781237284342,0.6579560041427612,0.3662668863932292,0.3770904938379923,0.3590971231460571,0.7196265061696371,0.5443063577016195,0.2442503372828165,0.5437768697738647,0.6870068709055582,0.5893981059392294,0.1524163484573364,0.6097776492436727,0.5915391445159912,0.6316627264022827,0.398989200592041,0.6267699797948202
0.5707014004389445,0.2078744967778523,0.6557480891545614,0.3679623603820801,0.3733147780100505,0.3608213265736897,0.7230672041575114,0.5467134316762289,0.2436513304710388,0.5427444775899252,0.6786517302195231,0.5953278144200643,0.1638643542925516,0.6051553885142008,0.5898054043451945,0.6316419045130411,0.3966239690780639,0.625992218653361
0.5706508159637451,0.2078937292098999,0.6556965907414755,0.3679291407267253,0.3732967376708984,0.3608695268630981,0.7229360739390055,0.5466004212697347,0.2436059117317199,0.5427480538686117,0.6787598927815756,0.5954787731170654,0.1638823747634887,0.6051878929138184,0.5897963841756185,0.6315934658050537,0.3966829776763916,0.6259758472442627
0.5609760284423828,0.2056357860565185,0.6544604301452637,0.3697132269541422,0.3702178001403808,0.3585073153177897,0.7220226128896078,0.5560351212819418,0.2420310576756795,0.5414046049118042,0.6649894714355469,0.5998639265696207,0.1637933452924092,0.6097392241160074,0.5691227912902832,0.638593594233195,0.3752302328745524,0.6294918855031332
0.5456821521123251,0.2023866772651672,0.6512070099512736,0.3676363627115885,0.3648668924967448,0.3621352513631184,0.7262173493703207,0.5546518166859945,0.2339295943578084,0.5483266512552897,0.619231104850769,0.5838578144709269,0.1492525140444437,0.607459306716919,0.5864537556966146,0.6312334537506104,0.3885099093119303,0.6257828871409098
0.5325597127278646,0.2004788517951965,0.6470486323038737,0.3650539716084798,0.3626371224721272,0.3626696666081746,0.7244408925374349,0.5545688470204672,0.2299219369888305,0.5486833651860555,0.6236586570739746,0.585530678431193,0.1513673663139343,0.6056371529897054,0.5837487379709879,0.6272865136464437,0.3887325127919515,0.6241090695063273
