x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.4805426597595215,0.09894039233525594,0.6013468106587728,0.17090054353078207,0.38662298520406085,0.16381790240605673,0.6555202802022299,0.343971848487854,0.29470284779866535,0.3201531370480855,0.6461374759674072,0.5049283901850382,0.19684640566507974,0.46331079800923664,0.5677266120910645,0.48555342356363934,0.4138936201731364,0.47996731599171955
0.48185380299886066,0.08732729156812032,0.6021756728490194,0.16983934243520102,0.38696642716725665,0.16272052129109701,0.6563489437103271,0.34526268641153973,0.2950619061787923,0.3229626417160034,0.6459700266520182,0.5056422551472982,0.19627908865610758,0.4670345385869344,0.5698852141698202,0.48945216337839764,0.4133206208546956,0.483226736386617
0.486616055170695,0.08843923608462016,0.6055810848871866,0.16944261391957602,0.3901822566986084,0.16058019797007242,0.6572062174479166,0.3428356647491455,0.294318159421285,0.32318560282389325,0.6464588642120361,0.5035562117894491,0.192264993985494,0.47470935185750324,0.5729904174804688,0.4852186441421509,0.4171021382013957,0.4778519868850708
0.4879036744435628,0.08308666944503784,0.6054968039194742,0.16869268814722696,0.3897440433502197,0.1594524383544922,0.6579291025797526,0.34283220767974854,0.2946135600407918,0.32215285301208496,0.6473157008488973,0.5038146177927653,0.19421573479970297,0.47009889284769696,0.5720534722010294,0.486965537071228,0.4154652754465739,0.4793683687845866
0.4883965651194255,0.09190711379051208,0.605238676071167,0.1706586480140686,0.38885267575581867,0.1626023550828298,0.6563741366068522,0.3423986037572225,0.2927456299463908,0.323055624961853,0.6454102198282877,0.4998391469319661,0.19299952189127603,0.4697556495666504,0.5709855556488037,0.48522694905598956,0.4156922499338786,0.4786616961161296
0.4884490966796875,0.08497543136278789,0.6040178140004476,0.16858839988708496,0.38777462641398114,0.1615083913008372,0.6553837060928345,0.34348130226135254,0.29205522934595746,0.3227054278055827,0.6424433390299479,0.5022356510162354,0.19480274120966592,0.46980126698811847,0.5702428817749023,0.4851037263870239,0.4145503838857015,0.4791305859883626
0.484566609064738,0.08727502822875977,0.6037050088246664,0.16883746782938638,0.3867276112238566,0.16166629393895468,0.655447761217753,0.34384675820668537,0.2917385896046956,0.32242973645528156,0.6421292225519816,0.5056219100952148,0.19487847884496054,0.46950872739156085,0.5693031946818033,0.4861663579940796,0.41336385409037274,0.4804970820744832
0.48423858483632404,0.0874094267686208,0.6014025211334229,0.16881767908732095,0.3865822156270345,0.16162842512130737,0.6553200085957845,0.34190650780995685,0.2913052837053935,0.3225323557853699,0.6426622867584229,0.5014563401540121,0.1943504810333252,0.4655577341715495,0.5684720675150553,0.48610178629557294,0.41368691126505536,0.4802565972010295
0.4842750628789266,0.08737937609354655,0.6014104684193929,0.1688462495803833,0.38652197519938153,0.1617123782634735,0.6552149454752604,0.3418898582458496,0.2913469473520915,0.32272454102834064,0.6426493326822916,0.5014299551645914,0.19434758027394614,0.4660033384958903,0.568464994430542,0.4862679640452067,0.4136207501093547,0.4804648160934448
0.48311694463094074,0.09167285760243733,0.6020145018895467,0.16722645362218222,0.38678133487701416,0.1613282561302185,0.6555216312408447,0.34073781967163086,0.2925615906715393,0.3214422067006429,0.6443996826807658,0.5026543935139974,0.19567700227101645,0.46316810448964435,0.5695858796437582,0.4871324300765991,0.4141546090443929,0.48112086455027264
0.4841912587483724,0.09450427691141765,0.6028081576029459,0.16755572954813638,0.38598604996999103,0.16098802288373312,0.6570514043172201,0.34201820691426593,0.29483399788538617,0.3202083508173625,0.646263043085734,0.5031136671702067,0.19876354932785034,0.45615891615549725,0.5684896310170492,0.4871307611465454,0.41240406036376953,0.4808348814646403
0.4876839319864909,0.09129572908083598,0.6038199265797933,0.16884034872055054,0.3881349166234334,0.16181864341100058,0.6585859457651774,0.3419394890467326,0.2963411013285319,0.3221365213394165,0.6511322657267252,0.5007075071334839,0.20035016536712646,0.4684751033782959,0.565172036488851,0.48715277512868244,0.41007153193155926,0.4809166193008423
0.4896423816680908,0.08793079853057861,0.6073196331659952,0.16765733559926352,0.38977181911468506,0.16154943903287253,0.6613308588663737,0.34093213081359863,0.2977587580680847,0.32144808769226074,0.652667244275411,0.501659115155538,0.2051533261934916,0.46756529808044434,0.5727968215942383,0.48561636606852215,0.41700438658396405,0.4794345299402873
0.4897297223409017,0.08826698859532674,0.6072824398676554,0.1676552693049113,0.38978413740793866,0.161584734916687,0.6613054275512695,0.3407706419626872,0.2976619799931844,0.32154319683710736,0.6525047620137533,0.5013635158538818,0.2047961950302124,0.4679798682530721,0.572793205579122,0.4851990540822347,0.4172012408574422,0.4791249434153239
0.487045685450236,0.10018888115882874,0.6070160865783691,0.1706651250521342,0.3904227415720622,0.1630672812461853,0.6623952388763428,0.34444570541381836,0.29846851030985516,0.32232054074605304,0.6532701651255289,0.5045123100280762,0.20021700859069824,0.4669035275777181,0.5692402521769205,0.48769545555114746,0.4154978593190511,0.48121631145477295
0.4892730712890625,0.09947532415390015,0.6057164669036865,0.1680206855138143,0.390666921933492,0.16082648436228433,0.6583785613377889,0.33798285325368244,0.29918259382247925,0.31889182329177856,0.6474632024765015,0.49899808565775555,0.2007768154144287,0.4631815751393636,0.568127711613973,0.4866753816604614,0.414064884185791,0.4791525602340698
0.49052906036376953,0.08326687415440877,0.6059699455897013,0.16706061363220215,0.3868306080500285,0.15994877616564432,0.6571120818456014,0.34334178765614826,0.29383506377538043,0.32231942812601727,0.6447820663452148,0.504063606262207,0.1949313481648763,0.4680647055308024,0.5704180399576823,0.49191657702128094,0.4127346674601237,0.4851541519165039
0.48483117421468097,0.08267612258593242,0.6047021150588989,0.16627782583236694,0.3852495352427165,0.16116570432980856,0.6561628182729086,0.3417135874430339,0.2893075942993164,0.32512625058492023,0.642812450726827,0.5048821369806925,0.1901391347249349,0.4784164826075236,0.5682368278503418,0.4912550052007039,0.4099729061126709,0.48534472783406574
0.48481027285257977,0.08270788192749023,0.6047488848368326,0.16623846689860025,0.38525259494781494,0.16107476751009622,0.6561290820439657,0.34176353613535565,0.2894183397293091,0.3249993721644084,0.6428002516428629,0.5048795938491821,0.18983598550160727,0.47777462005615234,0.5682226816813151,0.4913039207458496,0.4098274310429891,0.48532938957214355
0.48588132858276367,0.08625740806261699,0.6048805316289266,0.16712758938471475,0.3856650193532308,0.16204952200253805,0.6566581726074219,0.3430897394816081,0.28760870297749835,0.3275976578394572,0.6432079871495565,0.5057903528213501,0.18765302499135336,0.48396698633829754,0.5661711692810059,0.4939451217651367,0.40892457962036133,0.4882536331812541
0.4845675627390544,0.09079533815383911,0.604629913965861,0.16817285617192587,0.3859877983729045,0.16320679585138956,0.6584486961364746,0.3428519169489543,0.2915095090866089,0.3243224223454793,0.6466614802678426,0.5028216044108073,0.1946112314860026,0.4730961322784424,0.5672462781270345,0.4907018740971883,0.41106311480204266,0.48540782928466797
0.48553021748860675,0.09345353643099467,0.6029567718505859,0.16838177045186362,0.38653751214345294,0.16396910945574442,0.6594576835632324,0.3428872426350911,0.2927316029866536,0.32497042417526245,0.6463677883148193,0.5027254025141398,0.19377406438191733,0.46931083997090656,0.5699350833892822,0.4908006588617961,0.4140213330586751,0.48503394921620685
0.48126832644144696,0.09085992972056071,0.6019751230875651,0.16830178101857504,0.38563136259714764,0.1640312671661377,0.6574379603068033,0.3435649871826172,0.29304323593775433,0.3243636091550191,0.6442462603251139,0.5041921933492025,0.19582068920135498,0.4743017355600993,0.5691514809926351,0.49078412850697833,0.41276804606119794,0.4854145050048828
0.4807024796803792,0.09100937843322754,0.6020712852478027,0.1682914892832438,0.38571250438690186,0.16406253973642984,0.6574182510375977,0.3437448740005493,0.29289952913920086,0.32463934024175006,0.6442991892496744,0.5043195883433024,0.1956404447555542,0.4755966265996297,0.5691891511281332,0.4907170534133911,0.4127665360768636,0.48536821206410724
0.470653494199117,0.08958799640337627,0.6021596193313599,0.16879987716674805,0.38638774553934735,0.16386613249778748,0.6565851370493571,0.3442165454228719,0.2923320531845093,0.324748953183492,0.6404681205749512,0.5094936688741049,0.19347278277079263,0.47654910882314044,0.567243774731954,0.4916456937789917,0.411176602045695,0.48617180188496906
0.4727632204691569,0.0795463224252065,0.6008843183517456,0.16797411441802979,0.384463906288147,0.16466140747070312,0.6564788818359375,0.34366027514139813,0.2909170389175415,0.32711676756540936,0.6435829003651937,0.5049655437469482,0.1931074857711792,0.47896210352579754,0.5709553559621176,0.49081456661224365,0.41312313079833984,0.48559288183848065
0.4794778823852539,0.09478665391604106,0.602094809214274,0.16961600383122763,0.38491352399190265,0.16620747248331705,0.6558564901351929,0.3422589699427287,0.29203995068868,0.32594478130340576,0.6443841457366943,0.5032281875610352,0.19507825374603271,0.47496946652730304,0.5702395439147949,0.490267276763916,0.4131014347076416,0.48496659596761066
0.4865264892578125,0.09797389308611552,0.6016354958216349,0.16961199045181274,0.38626078764597577,0.16582725445429483,0.6562910874684652,0.34026118119557697,0.2951398293177287,0.32136287291844684,0.6464951435724894,0.5014827648798624,0.19995111227035522,0.46861588954925537,0.5692805051803589,0.4897879362106323,0.41539446512858075,0.48438096046447754
0.48651349544525146,0.0980636974175771,0.6016514698664347,0.16961932182312012,0.38624827067057294,0.16577826937039694,0.6563450892766317,0.34048505624135333,0.2950046459833781,0.32152195771535236,0.6462651491165161,0.501755158106486,0.19983847935994467,0.4685750404993693,0.569141149520874,0.4898093541463216,0.41531920433044434,0.4844144980112712
0.48791877428690594,0.09928504625956218,0.6025683085123698,0.16948729753494263,0.38643685976664227,0.1659072240193685,0.6565964221954346,0.34227752685546875,0.2925434112548828,0.3249433437983195,0.6451392968495687,0.5034222602844238,0.19656328360239664,0.47351984182993573,0.5686450004577637,0.4873276948928833,0.41468103726704914,0.482750137646993
0.48601603507995605,0.0968886415163676,0.6029858589172363,0.1697148084640503,0.38677950700124103,0.16506377855936685,0.6569128036499023,0.3424314260482788,0.2938955028851827,0.3223109046618144,0.6468238830566406,0.5024746259053549,0.19801247119903564,0.46521854400634766,0.5702230532964071,0.4846065441767375,0.4153629144032796,0.4792336622873942
0.48422594865163165,0.09818090995152791,0.6031417846679688,0.17037534713745117,0.3880983193715413,0.16386046012242636,0.656182607014974,0.342388391494751,0.29376669724782306,0.32114847501118976,0.6448779106140137,0.502454400062561,0.19620887438456217,0.46702853838602704,0.5702144702275594,0.48473064104715985,0.4161810080210368,0.4785269498825073
0.4871613184611003,0.09972458084424336,0.6012336015701294,0.17024600505828857,0.3865890105565389,0.16649028658866882,0.6531744003295898,0.34117627143859863,0.291507085164388,0.3242065906524658,0.6418041388193766,0.5020665725072225,0.19234373172124228,0.46802083651224774,0.5684008200963339,0.4863183895746867,0.4141876697540283,0.4806506236394246
0.48729999860127765,0.09984763463338216,0.6012845039367676,0.17012959718704224,0.3866206804911296,0.16635437806447348,0.6531886657079061,0.34115898609161377,0.29149913787841797,0.3240973154703776,0.6419832309087118,0.502416213353475,0.19198290506998697,0.4683443307876587,0.568398634592692,0.48616071542104083,0.41439127922058105,0.4805404742558797
0.4789985815684001,0.08607188860575359,0.5998615423838297,0.16993331909179688,0.3849852482477824,0.16549208760261536,0.6531476577123007,0.3427900473276774,0.2889949878056844,0.3254614273707072,0.6422336101531982,0.4994405508041382,0.1894970734914144,0.47266117731730145,0.5667198499043783,0.49013543128967285,0.40885082880655926,0.48419443766276044
0.48449234167734784,0.08079088727633159,0.5995756785074869,0.16830954949061075,0.384636918703715,0.1633488337198893,0.6538744370142618,0.34260400136311847,0.28921661774317425,0.3256232738494873,0.6424954732259115,0.5015315214792887,0.1902012825012207,0.4743438959121704,0.5679663022359213,0.48863375186920166,0.40985989570617676,0.48257966836293537
0.4768299659093221,0.08557893832524617,0.5996061960856119,0.16875451803207397,0.38354237874348956,0.16594351331392923,0.6530078252156576,0.3412729899088542,0.2878769834836324,0.3276769717534383,0.6424519220987955,0.49968743324279785,0.18854484955469766,0.4795205593109131,0.5672829151153564,0.48676443099975586,0.4106334050496419,0.48199228445688885
0.48052263259887695,0.09996665517489116,0.5994738340377808,0.17037415504455566,0.3836313883463542,0.1670604944229126,0.6533637046813965,0.3427419662475586,0.2866803805033366,0.3303274909655253,0.6418414910634359,0.5043222506841024,0.18857667843500772,0.48593846956888836,0.5656086603800455,0.48697463671366376,0.4113837083180745,0.48222120602925617
0.48024503389994305,0.09851654370625813,0.5993473927179972,0.17042402426401773,0.38343580563863117,0.1673146883646647,0.6532712380091349,0.34266265233357746,0.2865496079126994,0.3305923144022624,0.6424070994059244,0.5035699208577474,0.18850557009379068,0.48598305384318036,0.5659465789794922,0.48715007305145264,0.4113721450169881,0.48249200979868573
0.4789036512374878,0.09000462293624878,0.5996275345484415,0.17022756735483804,0.3837277889251709,0.1672216256459554,0.655431866645813,0.34436655044555664,0.2889738082885742,0.3307353655497233,0.6440134843190511,0.5051304499308268,0.19331719477971396,0.48341890176137287,0.5686920881271362,0.49255327383677167,0.4107503096262614,0.4863723913828532
0.47786001364390057,0.09291688601175944,0.6018494367599487,0.1713472604751587,0.3846291700998942,0.16686930259068808,0.6564701795578003,0.34447606404622394,0.2907986243565877,0.32860134045283,0.647842526435852,0.5076075394948324,0.19549431403477988,0.4806521733601888,0.5664439996083578,0.4970997174580892,0.4079616069793701,0.49082088470458984
0.48157282670338947,0.0975395639737447,0.602445920308431,0.1741150220235189,0.38623913129170734,0.16794562339782715,0.6568000316619873,0.3469521999359131,0.29346569379170734,0.3260417580604553,0.6469635168711344,0.5073127349217733,0.19357536236445108,0.4710081418355306,0.5670207738876343,0.49592705567677814,0.4106371800104777,0.4898398319880168
0.4787311951319377,0.08546818296114604,0.5997620026270548,0.1718608339627584,0.38326231638590497,0.1669967770576477,0.6542174418767294,0.34734471638997394,0.2875530918439229,0.33075692256291706,0.6405643224716187,0.5123021999994913,0.1885173519452413,0.48464401563008624,0.5670989354451498,0.4943536122639974,0.41067270437876385,0.4901408751805623
0.4787319501241048,0.08512655893961589,0.5997792482376099,0.17184225718180338,0.38327471415201825,0.16698364416758218,0.6542123953501383,0.3473852475484212,0.2875926693280538,0.3307427366574605,0.6405225594838461,0.5121638774871826,0.18878519535064697,0.4842633406321208,0.5672414700190226,0.49428919951121014,0.41075865427652997,0.4900648593902588
