x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.48643310864766437,0.09295882781346639,0.587532639503479,0.11556673049926758,0.368985374768575,0.15262160698572794,0.6335631608963013,0.2734242081642151,0.2994428078333537,0.3524113893508911,0.5837276776631674,0.4542834361394246,0.21922465165456137,0.4883257945378621,0.5908322334289551,0.47498305638631183,0.44421203931172687,0.4909596045811971
0.49246565500895184,0.0876404345035553,0.5881137847900391,0.11519008874893188,0.3686950206756592,0.1513028343518575,0.6332414547602335,0.27878475189208984,0.2992466290791829,0.3525021473566691,0.580384095509847,0.4609495798746745,0.21917561690012613,0.48869164784749347,0.5925016005833944,0.4774710337320964,0.44373615582784015,0.4936832586924235
0.492589791615804,0.08796397844950359,0.5881230433781942,0.11513280868530273,0.3687237898508708,0.15127151211102804,0.6331855456034342,0.27853240569432575,0.2994537154833476,0.35223905245463055,0.5806147654851278,0.4602772792180379,0.21963699658711752,0.4880087375640869,0.5923844575881958,0.47731316089630127,0.44377390543619794,0.49349578221638996
0.5008646647135416,0.08585480848948161,0.5881795485814413,0.11574934919675191,0.36954720815022785,0.15033753712972006,0.6343453725179037,0.2796485225359599,0.29907141129175824,0.35122839609781903,0.5811178684234619,0.46126997470855713,0.21823757886886597,0.4885387420654297,0.5930449167887369,0.4752645095189412,0.4449855486551921,0.49113885561625165
0.4952392578125,0.0876486599445343,0.5880118211110433,0.1158600648244222,0.36894579728444415,0.15091866254806519,0.6359078486760458,0.28086485465367633,0.29862435658772785,0.351382573445638,0.5799698432286581,0.4652208089828491,0.21768240133921304,0.48915354410807294,0.593877116839091,0.47797564665476483,0.4454052845637004,0.4942202568054199
0.48926877975463867,0.0911652644475301,0.5879065990447998,0.11569784084955852,0.36844102541605633,0.15103023250897726,0.6353537241617838,0.2796719471613566,0.2987380425135295,0.3518209457397461,0.5811765591303507,0.4629254738489787,0.21811169385910034,0.48857665061950684,0.5920161803563436,0.4773626724878947,0.4436616102854411,0.4932611385981242
0.4892147382100423,0.09103573362032573,0.5879025459289551,0.11572722593943278,0.36841384569803876,0.15096600850423178,0.6353859106699625,0.2799152334531148,0.29872049887975055,0.35177361965179443,0.581032911936442,0.46323927243550617,0.21830407778422037,0.48864686489105225,0.5920513868331909,0.47756179173787433,0.44361555576324463,0.4934486150741577
0.4823759396870931,0.09081092476844788,0.5875943501790365,0.11494482556978862,0.36769131819407147,0.1511643926302592,0.6361810763676962,0.28264880180358887,0.2994823654492696,0.3522445360819499,0.581922173500061,0.4655689001083374,0.22005939483642578,0.4864625136057536,0.5953172445297241,0.4753429889678955,0.44521236419677734,0.4918331305185954
0.4840041796366374,0.08660352230072021,0.5870554049809774,0.11624151468276978,0.3689960241317749,0.15137438972791037,0.6372539202372233,0.2806612054506938,0.3002835313479106,0.35062623023986816,0.5829374392827352,0.4595314661661784,0.22065420945485434,0.48442769050598145,0.5934051672617594,0.47085479895273846,0.4456857045491536,0.48686691125233966
0.4987000624338786,0.08341326316197713,0.5895762840906779,0.1171586016813914,0.36947131156921387,0.15089241663614908,0.6408899625142416,0.28013638655344647,0.3000309467315674,0.3500665028889974,0.5908681551615397,0.4537737766901652,0.222262442111969,0.4860859711964925,0.5961462259292603,0.47347748279571533,0.44686269760131836,0.4895924727121989
0.49803996086120605,0.07889892657597859,0.5927873452504476,0.11859734853108723,0.36981431643168133,0.15055171648661295,0.6463439067204794,0.28670644760131836,0.2976219654083252,0.35071619351704914,0.5928171078364054,0.4556525945663452,0.22020332018534342,0.48873953024546307,0.5946979522705078,0.476116140683492,0.44596314430236816,0.49146966139475506
0.49811681111653644,0.07970760265986125,0.5927167336146036,0.11873969435691833,0.369789997736613,0.1505704621473948,0.6464978456497192,0.28647541999816895,0.2978356083234151,0.35047125816345215,0.5928698778152466,0.4555532932281494,0.22015716632207236,0.4882228374481201,0.5945900281270345,0.47597575187683105,0.44593063990275067,0.49129406611124676
0.49552520116170246,0.08098767201105754,0.5954509576161703,0.12153313557306926,0.3679871956507365,0.15112109978993735,0.6549686590830485,0.30019092559814453,0.29415184259414673,0.3501151402791341,0.5889407793680826,0.4781534671783447,0.2210442821184794,0.4921915531158447,0.5979804595311483,0.48114144802093506,0.4457855224609375,0.4949853817621867
0.49721217155456543,0.07520870367685954,0.5967176755269369,0.12149763107299805,0.3674185673395793,0.15238314867019653,0.6640187899271647,0.30271639426549274,0.2948549787203471,0.3471311728159587,0.5998545090357462,0.46855362256368,0.22224777936935425,0.48827465375264484,0.5974958737691244,0.4802504777908325,0.44486459096272785,0.49364185333251953
0.49388126532236737,0.078981747229894,0.6021249294281006,0.1269917587439219,0.3681998650232951,0.153633584578832,0.6738092104593912,0.3157147765159607,0.29504650831222534,0.34876807530721027,0.608653744061788,0.48133079210917157,0.22128506501515707,0.4871938228607178,0.5994056463241577,0.4891963005065918,0.44039448102315265,0.49904346466064453
0.4873128334681193,0.0831874410311381,0.6077985763549805,0.13210693995157877,0.3698083162307739,0.15697935223579407,0.6832504272460938,0.3250995675722758,0.29698044061660767,0.348705530166626,0.6178070704142252,0.48531973361968994,0.2207078536351522,0.48529529571533203,0.600155790646871,0.49600958824157715,0.4375611941019694,0.5036147435506185
0.48764411608378094,0.08331958452860515,0.6077943642934164,0.13217451175053915,0.36978304386138916,0.15703525145848593,0.6832562287648519,0.3250767191251119,0.29695965846379596,0.3488449652989705,0.617791493733724,0.4852065642674764,0.22057056427001953,0.4858146111170451,0.6001153786977133,0.49607980251312256,0.43743399779001874,0.5036240021387736
0.48582975069681805,0.08327216903368632,0.6140239636103312,0.13379529118537903,0.3723086913426717,0.1540630261103312,0.6914121309916178,0.33841458956400555,0.298661212126414,0.3498981793721517,0.6188982327779134,0.48701202869415283,0.22218034664789835,0.4860525131225586,0.5996776421864828,0.4999590714772542,0.42954079310099286,0.5020738045374552
0.4842061201731364,0.08853886524836223,0.6180302302042643,0.1357767383257548,0.3743797143300374,0.15703521172205606,0.6986773808797201,0.34255707263946533,0.3030658960342407,0.3516032298405965,0.6206368605295817,0.486333688100179,0.22522672017415366,0.4809177716573079,0.5998827616373698,0.4953351418177287,0.42828818162282306,0.49616889158884686
0.46726425488789874,0.08050514260927837,0.6241584618886312,0.13648726542790732,0.3777694304784139,0.15728692213694254,0.7008774280548096,0.34809239705403644,0.3056559960047404,0.3529662291208903,0.624157985051473,0.4838053385416667,0.22705459594726562,0.4787596861521403,0.5982421239217123,0.4926304817199707,0.4248220920562744,0.49265778064727783
0.4684414068857829,0.09634174903233846,0.6284286975860596,0.14052875836690268,0.38239598274230957,0.15733469525973,0.7061169942220052,0.3540575901667277,0.3117752472559611,0.3508900006612142,0.6261129379272461,0.4857025941212972,0.23249435424804688,0.47557560602823895,0.594092845916748,0.4957869052886963,0.4200201829274495,0.49261335531870526
0.469099760055542,0.09655244151751201,0.6284056504567465,0.14061536391576132,0.38232409954071045,0.15752844015757242,0.7061118284861246,0.3540153503417969,0.31171103318532306,0.35098691781361896,0.6260734796524048,0.4856718381245931,0.23251299063364664,0.47579185167948407,0.5940932432810465,0.4959179957707723,0.4200452168782552,0.49279483159383136
0.47141023476918537,0.08977832396825154,0.6329838434855143,0.14014274875322977,0.3881075382232666,0.154677281777064,0.7078874905904134,0.3568917512893677,0.3170096079508464,0.3488701979319255,0.6346418062845866,0.4841422239939372,0.23490275939305624,0.4745703935623169,0.5930189291636149,0.491521954536438,0.4201030731201172,0.4870142141977946
0.4611148039499919,0.08208257953325908,0.638168454170227,0.14158083001772562,0.3939065138498942,0.15226908524831137,0.7118939558664957,0.3621850808461507,0.318872610727946,0.3459003766377767,0.6390502452850342,0.4818739096323649,0.23379439115524292,0.47290611267089844,0.5917421579360962,0.4944804906845093,0.41840600967407227,0.4883599678675334
0.46616045633951825,0.08561382691065471,0.6400264501571655,0.14232013622919717,0.395540714263916,0.1535362402598063,0.7160812218983968,0.3615161180496216,0.31895148754119873,0.3463214635848999,0.6447128454844157,0.47446608543395996,0.23215333620707193,0.47779687245686847,0.5877947409947714,0.4937127431233724,0.4162856737772624,0.4895550807317098
0.4638039271036784,0.08542878429094951,0.6442741950352987,0.14384156465530396,0.4000365734100342,0.15149233738581339,0.7197109858194987,0.36240172386169434,0.32085371017456055,0.34082865715026855,0.6485398213068644,0.4786992867787679,0.23295990626017252,0.4763906002044678,0.5959378878275553,0.4890216588973999,0.4226527214050293,0.4816974401473999
0.46379514535268146,0.08544345696767171,0.6442778905232748,0.1438517371813456,0.4000259240468343,0.15149308244387308,0.7197087605794271,0.362415870030721,0.3208516240119934,0.3408423662185669,0.6485244830449423,0.47871418793996173,0.23297210534413657,0.4764262835184733,0.5959109862645467,0.4890286922454834,0.4226237932840983,0.48169668515523273
0.4603065649668376,0.08382098873456319,0.6465520064036051,0.14597398042678833,0.4004555543263753,0.15239103635152182,0.7225547631581625,0.36502822240193683,0.32086755832036334,0.34098370869954425,0.653124213218689,0.49026036262512207,0.23235106468200684,0.4780921936035156,0.5943477153778076,0.4979652961095174,0.4199249744415283,0.4883409341176351
0.46054375171661377,0.08115415771802266,0.6490089893341064,0.14794935782750449,0.4040825366973877,0.15377231438954672,0.7231324513753256,0.3656105200449626,0.3219635287920634,0.33691736062367755,0.6463731129964193,0.5035173098246256,0.2351357340812683,0.47747798760732013,0.6004885832468668,0.49329884847005206,0.4265424410502116,0.4849003553390503
0.47125764687856037,0.08590229352315266,0.6495217084884644,0.1513486703236898,0.40594689051310223,0.15720548232396445,0.7208679517110189,0.35811762015024823,0.3232060472170512,0.3321316639582316,0.6617343425750732,0.4975314935048421,0.23707135518391928,0.46901849905649823,0.6034290393193563,0.4898938337961833,0.4301484028498332,0.4804493188858032
0.46756009260813397,0.08348931868871053,0.6487919489542643,0.1543456514676412,0.4071619510650635,0.15613537033398947,0.7176006635030111,0.3560504913330078,0.32409679889678955,0.32816298802693683,0.6691140333811442,0.4990816116333008,0.23843530813852945,0.46942591667175293,0.6038579146067301,0.49129486083984375,0.43156619866689044,0.4810632864634196
0.4675922393798828,0.0834198792775472,0.6487954060236613,0.15441125631332397,0.40718428293863934,0.1561721165974935,0.7176186243693033,0.3562245766321818,0.32415616512298584,0.3282216389973958,0.6689731280008951,0.49933791160583496,0.2385174036026001,0.469529390335083,0.6037903626759847,0.4913559357325236,0.43156834443410236,0.4811397393544515
0.4797174135843913,0.08516778548558553,0.6471060911814371,0.1564287543296814,0.40830902258555096,0.1577872335910797,0.7121982574462891,0.35250480969746906,0.32396771510442096,0.32804636160532635,0.6714889208475748,0.4941088358561198,0.23797309398651123,0.46646444002787274,0.6010469595591227,0.4983381430308024,0.42916496594746906,0.48781780401865643
0.47828443845113117,0.07881423830986023,0.6460572878519694,0.15895568331082663,0.40783143043518066,0.1583083470662435,0.7097924550374349,0.35546672344207764,0.3211213747660319,0.3287702798843384,0.6662481625874838,0.4965511163075765,0.23551928997039795,0.468921422958374,0.592991828918457,0.503031055132548,0.4223443269729614,0.4913169542948405
0.4851205348968506,0.08407954374949138,0.6433669328689575,0.1609074274698893,0.40862345695495605,0.15740744272867838,0.7046198844909668,0.35223976771036786,0.31935248772303265,0.32420257727305096,0.6639221906661987,0.49971993764241535,0.23380057017008463,0.46809788544972736,0.590858260790507,0.4978351593017578,0.4239877065022786,0.4863409598668416
0.4952942132949829,0.07624185085296631,0.6416059732437134,0.163246750831604,0.4072283109029134,0.15943166613578796,0.698533852895101,0.3537575403849284,0.314903199672699,0.3282775680224101,0.6595528920491537,0.5079947710037231,0.23006486892700195,0.47820591926574707,0.58613387743632,0.50640336672465,0.419292688369751,0.49486052989959717
0.4952767690022786,0.07626102368036906,0.6415424346923828,0.16323558489481607,0.40724607308705646,0.15941965579986572,0.6985583305358887,0.3537000020345052,0.3149251937866211,0.3282328248023987,0.6594877243041992,0.507912278175354,0.23013595740000406,0.4784817695617676,0.5862988630930582,0.5063565174738566,0.41950468222300213,0.4948338270187378
0.4960118929545085,0.07448307673136394,0.6354134877522787,0.16345790028572083,0.4032489061355591,0.16020530462265015,0.6921895345052084,0.35093164443969727,0.3110206524531047,0.32649628321329754,0.6539965470631918,0.5098952054977417,0.22880887985229492,0.47756751378377277,0.580396811167399,0.5031208594640096,0.4146644671758016,0.4920787413914998
0.4925881226857503,0.07633858919143677,0.6330323616663615,0.163228710492452,0.4021705786387126,0.16041131814320883,0.6874290307362875,0.34925301869710285,0.3087931474049886,0.32686080535252887,0.650750994682312,0.5097154776255289,0.22845607995986938,0.49076517422993976,0.5775866111119589,0.5064502954483032,0.41211684544881183,0.49571506182352704
0.4908460776011149,0.07753442724545796,0.6298462549845377,0.16493855913480124,0.4011698563893636,0.16084078947703043,0.6769304275512695,0.35000332196553546,0.30919142564137775,0.32166387637456256,0.6454464197158813,0.5149418115615845,0.22739593187967935,0.4791145324707031,0.5745814641316732,0.5037769079208374,0.41050370534261066,0.4938676754633586
0.4929834206899007,0.07384389638900757,0.6269533236821493,0.1648447016874949,0.39795295397440594,0.15957828362782797,0.6721146901448568,0.3515646855036418,0.3062119483947754,0.3213864763577779,0.6396142641703287,0.5174401601155599,0.22367878754933676,0.47832155227661133,0.5711584488550822,0.5074241956075033,0.4064760208129883,0.4971121549606323
0.4931333065032959,0.07368480165799458,0.6269585291544596,0.16485077142715454,0.39794377485911053,0.15957948565483093,0.6721315383911133,0.35148243109385174,0.30621151129404706,0.32127734025319415,0.639650821685791,0.5172363122304281,0.22372150421142578,0.47827668984731037,0.5712209939956665,0.5076324939727783,0.4064938227335612,0.4972876310348511
0.49178818861643475,0.07963753739992778,0.6236039797465006,0.16653706630071005,0.3976629177729289,0.16074242194493613,0.6664026180903116,0.34853291511535645,0.30504854520161945,0.3169456720352173,0.6346899271011353,0.5118425687154134,0.22188055515289307,0.47242335478464764,0.5726396242777506,0.5056041479110718,0.41129863262176514,0.4961138566335042
0.4854719638824463,0.07578821976979573,0.6217955748240153,0.16421401500701904,0.39640029271443683,0.15777814388275146,0.6603719790776571,0.348089337348938,0.3039644757906596,0.3167575200398763,0.6319964329401652,0.5132099787394205,0.22003372510274252,0.47717738151550293,0.5711536407470703,0.5072844425837199,0.4082941214243571,0.49713317553202313
