x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.4891134897867839,0.18718310197194418,0.6428722937901815,0.35652979214986164,0.3796268304189046,0.35093414783477783,0.7212855021158854,0.5518948237101237,0.26449700196584064,0.535325845082601,0.6521608432133993,0.6192742983500162,0.21913117170333862,0.6164396603902181,0.5368844668070475,0.6367621819178263,0.3573482036590576,0.6292272806167603
0.4890098571777344,0.18818863232930502,0.6429057916005453,0.3546454111735026,0.38431692123413086,0.35097698370615643,0.718167781829834,0.54970649878184,0.26402682065963745,0.5350917975107828,0.6653344631195068,0.6190054019292196,0.23277997970581055,0.6196507612864176,0.5315870046615601,0.6326808134714762,0.35447128613789874,0.6252204179763794
0.4890315532684326,0.1882369120915731,0.6429385344187418,0.35463325182596844,0.3843432267506917,0.3509833017985026,0.7181311448415121,0.5497101545333862,0.2639082074165344,0.5351318915685018,0.665416439374288,0.6190856695175171,0.23314478000005087,0.6199225584665934,0.5314470132191976,0.632667620976766,0.3543139696121216,0.6252143383026123
0.4880522886912028,0.18866191307703653,0.6397541364034017,0.35534898440043133,0.3804623285929362,0.3510024944941203,0.7163846492767334,0.5454303820927938,0.26417215665181476,0.5329134066899618,0.6659668286641439,0.6168719132741293,0.23209925492604574,0.6156359513600668,0.5203099250793457,0.6316891511281332,0.343071977297465,0.6239871581395467
0.4864331881205241,0.1871675451596578,0.6359440485636393,0.356115182240804,0.3780536651611328,0.34996215502421063,0.7079598903656006,0.5445961952209473,0.2584564685821533,0.5375048319498698,0.6701013247172037,0.6149389743804932,0.24911187092463175,0.6199847857157389,0.5057050784428915,0.6283528804779053,0.3272044062614441,0.6195519765218099
0.48869121074676514,0.1897644599278768,0.6370294888814291,0.3583869934082031,0.37636927763621014,0.35184888044993085,0.7088699340820312,0.5428487857182821,0.2631661693255107,0.5327826738357544,0.6702758471171061,0.6169342597325643,0.24184666077295938,0.615266482035319,0.5245506366093954,0.6305621067682902,0.34698061148325604,0.6225795745849609
0.4862907330195109,0.18732313315073648,0.6351620356241862,0.3586912155151367,0.375595490137736,0.3540741205215454,0.7104949951171875,0.5437541802724203,0.2660807967185974,0.5326189994812012,0.6763950983683268,0.6158003807067871,0.23112579186757407,0.6097339391708374,0.5303591092427572,0.6327646573384603,0.3535119692484538,0.6259824434916178
0.4862935543060303,0.18732299407323202,0.6351910432179769,0.35869165261586505,0.37558527787526447,0.35409776369730633,0.7105085849761963,0.5437677303949991,0.2660418351491292,0.5326767762502035,0.6763896942138672,0.6157952944437662,0.23084533214569092,0.6097138722737631,0.530549685160319,0.6328007380167643,0.3536826769510905,0.6260389089584351
0.48821202913920086,0.18836957216262817,0.6371172269185384,0.35882580280303955,0.3774365981419881,0.35198020935058594,0.7137449582417806,0.5499465068181356,0.2659124533335368,0.5347208182017008,0.6713327566782633,0.6196943124135336,0.2423017422358195,0.6149912675221761,0.5275374253590902,0.63370148340861,0.3497176965077718,0.6259442170461019
0.48698373635609943,0.18961707750956217,0.6360976696014404,0.35821036497751874,0.37734727064768475,0.3532525698343913,0.7081982294718424,0.5442929267883301,0.2642037471135457,0.5349727471669515,0.6739006042480469,0.6164130767186483,0.23116974035898843,0.616410493850708,0.5255996386210123,0.6301409800847372,0.3480432828267415,0.6231571435928345
0.4858892758687337,0.18965530395507812,0.6365480820337931,0.3574250141779582,0.37732354799906415,0.35345693429311115,0.7073921362559,0.5436115662256876,0.26439698537190753,0.5360519886016846,0.6706215540568033,0.6161248683929443,0.24566572904586792,0.6151494185129801,0.5285167296727499,0.6288923422495524,0.3507709503173828,0.622384786605835
0.48600908120473224,0.18978854020436606,0.6376290718714396,0.3567001024881999,0.38021687666575116,0.35344648361206055,0.7101308504740397,0.548965851465861,0.2661812702814738,0.5381972392400106,0.6714831193288168,0.6182740529378256,0.2346330682436625,0.6159795920054117,0.5294625361760458,0.6305555502573649,0.3532106081644694,0.6241083939870199
0.48601122697194415,0.1897816856702169,0.6375875075658163,0.35666680335998535,0.38025081157684326,0.3534387747446696,0.7100973129272461,0.5489034255345663,0.266169011592865,0.5382391611735026,0.6717341740926107,0.6181900103886923,0.23540767033894858,0.6160364945729574,0.5292861064275106,0.630423347155253,0.3530527750651042,0.6239803234736124
0.4851458470026652,0.1900049646695455,0.6374711990356445,0.35618539651234943,0.37936941782633465,0.353653351465861,0.7086548010508219,0.5409217278162638,0.26929575204849243,0.5359542369842529,0.6792300542195638,0.6153461933135986,0.23458741108576456,0.6126488844553629,0.5295904477437338,0.6286981900533041,0.3533058166503906,0.6225422620773315
0.4850482940673828,0.19038917620976767,0.6371155579884847,0.35589877764383954,0.3787353038787842,0.3550683657328288,0.7070726553599039,0.5382735729217529,0.2667279640833537,0.5366456906000773,0.6806252002716064,0.6139295895894369,0.23385834693908691,0.6142417192459106,0.5358947118123373,0.6296659310658773,0.3593826691309611,0.6244704723358154
0.4820052782694499,0.19072182973225912,0.6337006092071533,0.35544705390930176,0.3739648660024007,0.3551468054453532,0.7044371763865153,0.5430034796396891,0.26101110378901166,0.5368090470631918,0.6670839786529541,0.614411195119222,0.23249119520187378,0.6130925019582113,0.5372476577758789,0.6305420398712158,0.3600584665934245,0.6258790493011475
0.48326611518859863,0.19087501366933188,0.6352436542510986,0.35571006933848065,0.3781316677729289,0.354983925819397,0.7076078255971273,0.5434127648671468,0.2671514352162679,0.5366032520929972,0.6744767824808756,0.6159520943959554,0.2287766138712565,0.6142355998357137,0.5403279463450114,0.6308538913726807,0.3646074930826823,0.6258864402770996
0.48320666948954266,0.1908854047457377,0.6352923711140951,0.3556822935740153,0.3781495491663615,0.35499318440755206,0.7076541582743326,0.5434303283691406,0.2669981320699056,0.5366925398508707,0.6743607521057129,0.6159530878067017,0.229120135307312,0.6143269538879395,0.5403118928273519,0.630768895149231,0.36453219254811603,0.6258054176966349
0.4847266674041748,0.19037685791651407,0.6388826370239258,0.3560957113901774,0.3810398578643799,0.35413801670074463,0.7069523334503174,0.5438391367594401,0.27143683036168414,0.5366780360539755,0.6861352125803629,0.6173302332560221,0.23374581336975098,0.6157545248667399,0.5355659325917562,0.6310694217681885,0.3589080174763997,0.6254390875498453
0.48571232954661053,0.18952560424804688,0.6383060614267985,0.35522182782491046,0.3817724386850993,0.3535098234812419,0.7056768735249838,0.5427705446879069,0.2687971591949463,0.5390081803003947,0.6894968350728353,0.615699847539266,0.24765578905741373,0.618170698483785,0.5298988024393717,0.6284055312474569,0.35278292496999103,0.6227469444274902
0.48608867327372235,0.1900093158086141,0.638750155766805,0.3545420169830322,0.38191946347554523,0.3530728816986084,0.7089842160542806,0.5417740345001221,0.27074060837427777,0.536925474802653,0.6806419690450033,0.6157143513361613,0.24386990070343018,0.6167590618133545,0.5319550832112631,0.6282371282577515,0.3551101287206014,0.6226441065470377
0.4875373840332031,0.19020684560139975,0.6402720212936401,0.3550832271575928,0.3819146951039632,0.35524733861287433,0.7106167475382487,0.5457069873809814,0.26896389325459796,0.540712833404541,0.6781400044759115,0.618490735689799,0.23052624861399332,0.6174830993016561,0.5414314270019531,0.6321061054865519,0.36510690053304035,0.6271083752314249
0.487581729888916,0.19010114669799805,0.6403115590413412,0.3550305763880412,0.3819043238957723,0.3552561203638713,0.7106698354085287,0.5456645488739014,0.2689468065897624,0.5407126744588217,0.6779680252075195,0.6184325218200684,0.2306890288988749,0.6174765427907308,0.5415194829305013,0.6320553620656332,0.3651622136433919,0.6270904541015625
0.490935484568278,0.19232948621114096,0.6398981014887491,0.3570427894592285,0.3818039894104004,0.3544735511144002,0.7128517627716064,0.5462292830149332,0.26729945341746014,0.5408759911855062,0.6849346160888672,0.6173462470372518,0.24938247601191202,0.6147935390472412,0.5336629947026571,0.6305483976999918,0.35759393374125165,0.6244739691416422
0.4885372320810954,0.1916942596435547,0.636587897936503,0.3573799928029378,0.38218780358632404,0.35423819224039715,0.7047912279764811,0.539914608001709,0.2711021304130554,0.5321800311406454,0.6817639668782552,0.6164636611938477,0.2384540637334188,0.6149649620056152,0.5336813926696777,0.6307607094446818,0.3597652514775594,0.6244482199350992
0.48627273241678876,0.18862879276275635,0.6371150811513265,0.35480646292368573,0.37764306863149005,0.35025493303934735,0.7042407989501953,0.5386786858240763,0.26780935128529865,0.5290691057840983,0.6791431109110514,0.615136981010437,0.26006752252578735,0.6177332401275635,0.529455820719401,0.6241275072097778,0.3524030049641927,0.6166566610336304
0.4886689980824788,0.18793533245722452,0.6394129991531372,0.35488708813985187,0.3796199957529704,0.3513631820678711,0.7071390151977539,0.539007306098938,0.2680647571881612,0.5319287776947021,0.6919085184733073,0.6162426471710205,0.25064655145009357,0.6177260080973307,0.5423832734425863,0.6292550563812256,0.3654014269510905,0.6231196721394857
0.4886616865793864,0.18793968359629312,0.6393814086914062,0.35490016142527264,0.3795242706934611,0.35138463973999023,0.7070795694986979,0.539042075475057,0.2678729097048442,0.5321395397186279,0.6920860608418783,0.61621622244517,0.25104119380315143,0.6177612145741781,0.5420904954274496,0.6290851831436157,0.3650601307551066,0.6229516267776489
0.4890305995941162,0.18811903397242227,0.6399677594502767,0.3556833267211914,0.37976670265197754,0.35236287117004395,0.7131467660268148,0.5424144268035889,0.27110858758290607,0.5322369337081909,0.6867650349934896,0.6189714272816976,0.23909354209899902,0.6130313873291016,0.5454161961873373,0.6321720282236735,0.3681509494781494,0.6265753507614136
0.48894210656483966,0.18934045235315958,0.6401329835255941,0.3551464080810547,0.3802789847056071,0.3531627655029297,0.7148058414459229,0.5439370075861613,0.26986030737559,0.5354123910268148,0.6771566073099772,0.6192524433135986,0.24679028987884521,0.6161437431971232,0.543342669804891,0.6337906916936239,0.36598392327626544,0.6279613176981608
0.4916981061299642,0.19162827730178833,0.6422466039657593,0.3566032250722249,0.3835291862487793,0.3536765972773234,0.7176418304443359,0.5438499450683594,0.271674116452535,0.5393214225769043,0.6897807121276855,0.6179598569869995,0.24447011947631836,0.618204394976298,0.5430679321289062,0.6313962936401367,0.366380254427592,0.6258838176727295
0.4904784361521403,0.19175044695536295,0.6392360925674438,0.35448137919108075,0.383026917775472,0.3522624969482422,0.7078448136647543,0.5418872038523356,0.2720085183779399,0.5339832305908203,0.6915454069773356,0.6174738009770712,0.24192257722218832,0.6141624848047892,0.5439924399058024,0.6306019226710001,0.36933497587839764,0.6249857346216837
0.49045761426289874,0.1917809247970581,0.6392398277918497,0.3544615904490153,0.3830107847849528,0.3522813320159912,0.7078421910603842,0.541833758354187,0.27205944061279297,0.5340089797973633,0.6915950775146484,0.6174688736597697,0.2413707971572876,0.6140125592549642,0.5440514882405599,0.6306247711181641,0.369376262029012,0.6250375509262085
0.4850256045659383,0.18972355127334595,0.6357848644256592,0.3544498284657796,0.37622686227162677,0.3517610232035319,0.7021605173746744,0.5414865811665853,0.2676796515782674,0.534862200419108,0.6989822387695312,0.6185748179753622,0.22961350282033285,0.6141668558120728,0.5393469333648682,0.6283038457234701,0.36250340938568115,0.6233293612798055
0.484807292620341,0.19029788176218668,0.6364990472793579,0.35190943876902264,0.37643516063690186,0.35192449887593585,0.7070570786794027,0.540337324142456,0.26898419857025146,0.5345187981923422,0.6997445424397787,0.6181331872940063,0.2363718549410502,0.614814837773641,0.5441130797068278,0.6291862726211548,0.36698444684346515,0.6253506342569987
0.48455695311228436,0.19063663482666016,0.6389143864313761,0.35217805703481037,0.38003551959991455,0.3526114622751872,0.7095928192138672,0.536591370900472,0.2655009428660075,0.5350454648335775,0.6978967984517416,0.6173568566640218,0.23151753346125284,0.6222507953643799,0.5427633921305338,0.6289439598719279,0.3659071922302246,0.6248770952224731
0.48379894097646076,0.19046640396118164,0.6365910768508911,0.3514321645100911,0.376048485438029,0.35172780354817706,0.7103557586669922,0.5354258219401041,0.26742233832677204,0.5298327207565308,0.6973346869150797,0.6159430344899496,0.23308197657267252,0.6125265757242838,0.5434860785802206,0.6283988555272421,0.36591657002766925,0.6236942211786906
0.4838323990503947,0.1904590924580892,0.6366537809371948,0.35145477453867596,0.3760046164194743,0.3518064816792806,0.7103232542673746,0.5356242259343466,0.26729031403859455,0.5300175746281942,0.6971996625264486,0.6159776051839193,0.2328496774037679,0.612611452738444,0.5435622930526733,0.6283939679463705,0.36595972379048664,0.6237263282140096
0.48397159576416016,0.190347949663798,0.6344752311706543,0.34918753306070965,0.37678031126658124,0.3498903115590413,0.7090100447336832,0.53018585840861,0.26581650972366333,0.5223275820414225,0.6974726517995199,0.6124846935272217,0.2166269620259603,0.61432417233785,0.5375629663467407,0.6235060294469198,0.36165515581766766,0.6175376176834106
0.48444581031799316,0.18878581126530966,0.6355087359746298,0.34864187240600586,0.37564488252003986,0.3488847017288208,0.7060519854227701,0.5263996521631876,0.26711372534434,0.5134082635243734,0.7161299387613932,0.6128101746241251,0.19147876898447672,0.6038786570231119,0.5396530628204346,0.6260801156361898,0.3619709014892578,0.6207792361577352
0.4861594041188558,0.18840728203455606,0.6394621531168619,0.3510177532831828,0.3764132658640544,0.34995027383168537,0.7110265096028646,0.5333896478017172,0.26084216435750324,0.5167084137598673,0.7141453425089518,0.6156208515167236,0.18124081691106161,0.6145980755488077,0.5405826568603516,0.6301811138788859,0.36033153533935547,0.6242477099100748
0.4859953324000041,0.1870128313700358,0.6366763909657797,0.3495095570882161,0.37416374683380127,0.34676416714986164,0.7057863076527914,0.5315942764282227,0.2604849537213643,0.5149864355723063,0.7142903010050455,0.6133564710617065,0.21466888984044394,0.6095380783081055,0.5256086985270182,0.6264097293217977,0.34537990887959796,0.6171074708302816
0.486020565032959,0.18701553344726562,0.6366971333821615,0.3495570818583171,0.3741471767425537,0.34681010246276855,0.7057425181070963,0.5316003163655599,0.2602868874867757,0.5151135126749674,0.714339017868042,0.613292376200358,0.2148162523905436,0.6096098820368449,0.5257290999094645,0.6264789899190267,0.3454330364863078,0.6172125736872355
0.4855842590332031,0.18754003445307413,0.636051336924235,0.3498421510060628,0.3729960123697917,0.3483923276265462,0.7052290439605713,0.5313405990600586,0.2605349024136861,0.5153331756591797,0.7072621981302897,0.6131188074747721,0.2592612107594808,0.6039910316467285,0.5239067872365316,0.622046152750651,0.34514760971069336,0.6121000448862711
