x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5087659358978271,0.19424339135487875,0.665088971455892,0.35713223616282147,0.4038659334182739,0.3489963213602702,0.7301042874654134,0.5360285043716431,0.30043365557988483,0.5128100315729777,0.6611564954121908,0.5964829524358114,0.20965234438578287,0.6037168900171915,0.5752553145090739,0.6168545087178549,0.39616966247558594,0.6083502372105917
0.5092800458272299,0.1940848429997762,0.6672027905782064,0.35477471351623535,0.4040598471959432,0.35103849569956463,0.7335974375406901,0.5371685822804769,0.2976471980412801,0.5172078609466553,0.6775968074798584,0.6069613695144653,0.21205333868662515,0.6056737105051676,0.5787978569666544,0.6170891125996908,0.39847469329833984,0.6105367739995321
0.5085371335347494,0.19361340999603271,0.6670613288879395,0.35504337151845294,0.4029414653778076,0.3499235312143962,0.7350722153981527,0.5369096994400024,0.2989892562230428,0.5152947902679443,0.6820828914642334,0.6061448653539022,0.2112650473912557,0.601699709892273,0.5760013262430826,0.6181417306264242,0.39571619033813477,0.6109872659047445
0.5102313359578451,0.19382335742314658,0.6696945826212565,0.3554003636042277,0.40274254480997723,0.3498162825902303,0.7354125181833903,0.5375122229258219,0.2975566585858663,0.5163474082946777,0.6685860951741537,0.6032523314158121,0.20792287588119507,0.6067612171173096,0.58514404296875,0.6182640790939331,0.4027164379755656,0.6113439003626505
0.5102484226226807,0.19375590483347574,0.6696798801422119,0.355435848236084,0.4027568499247233,0.34988415241241455,0.7353669802347819,0.5375020901362101,0.29754316806793213,0.5163984298706055,0.6689809958140055,0.6033769051233927,0.2080149253209432,0.6067230701446533,0.5850726366043091,0.6182611783345541,0.40268715222676593,0.6113437414169312
0.5136575301488241,0.19353475173314413,0.6691341400146484,0.35443592071533203,0.40771929423014325,0.34457747141520184,0.7381564776102701,0.5365598996480306,0.30763494968414307,0.5147382815678915,0.6753283341725668,0.6147259076436361,0.24918895959854126,0.5991580088933309,0.6050963401794434,0.61985977490743,0.42683398723602295,0.6105297406514486
0.5166221459706625,0.19361702601114908,0.668546199798584,0.354533592859904,0.4107085069020589,0.34256986776987713,0.7417044639587402,0.537425676981608,0.3126477400461833,0.5141916275024414,0.6796131134033203,0.6153196493784586,0.22152719895044962,0.6155720551808676,0.604241410891215,0.6250785986582438,0.42983996868133545,0.6172900994618734
0.5169073740641276,0.19024443626403809,0.6717729568481445,0.35735686620076496,0.4053644339243571,0.34550221761067706,0.7397100130716959,0.5363125006357828,0.3027727007865906,0.5128129720687866,0.6909998257954916,0.6097997029622396,0.21704479058583578,0.6015521287918091,0.5841386318206787,0.6208047072092692,0.40295008818308514,0.6115728616714478
0.5150479475657145,0.19019412994384766,0.6701882680257162,0.35546982288360596,0.40258467197418213,0.3448815743128459,0.7361356417338053,0.5305704673131307,0.2973330020904541,0.5124776760737101,0.7039926052093506,0.6068414052327474,0.2006362477938334,0.6085642576217651,0.5764026244481405,0.6252646843592325,0.3944881359736125,0.617190400759379
0.515092134475708,0.19013758500417074,0.670180082321167,0.35547534624735516,0.4025781551996867,0.3448764483133952,0.7362085978190104,0.5305775006612142,0.2973540226618449,0.5124671459197998,0.7039236227671305,0.6067734559377035,0.20067419608434042,0.6085517009099325,0.5764272610346476,0.6253073215484619,0.39452167352040607,0.6172216733296713
0.5172363519668579,0.19170790910720825,0.6706406275431315,0.35841019948323566,0.40214550495147705,0.3493181069691976,0.7468206087748209,0.5437889099121094,0.29398834705352783,0.5228109359741211,0.6926682790120443,0.612307071685791,0.20053325096766153,0.6103455622990926,0.5832505226135254,0.6279272238413492,0.400343656539917,0.6203995943069458
0.5182075897852579,0.19817022482554117,0.6690863768259684,0.3583814303080241,0.41201897462209064,0.3438737392425537,0.7488424777984619,0.5455854336420695,0.31257055203119916,0.5161316394805908,0.7107834815979004,0.6162852048873901,0.21921594937642416,0.6155823866526285,0.5975039800008138,0.6277853647867838,0.42444149653116864,0.6190725167592367
0.5172866980234782,0.19845638672510782,0.6705742677052816,0.35778677463531494,0.4127216339111328,0.3435584306716919,0.7504553000132242,0.5456929206848145,0.3132534424463908,0.5164496103922526,0.7000100612640381,0.6148325602213541,0.23644222815831503,0.6085407733917236,0.5998375415802002,0.6268226305643717,0.42470184961954754,0.6168436606725057
0.514600396156311,0.1967371702194214,0.670267661412557,0.35866490999857586,0.4092411994934082,0.3452621301015218,0.7501001358032227,0.5561921993891398,0.313018004099528,0.5191512505213419,0.6369290351867676,0.616399884223938,0.22486778100331625,0.6107250054677328,0.5971624851226807,0.6320511102676392,0.4200180371602376,0.6214389006296793
0.5146080652872721,0.1967376470565796,0.6702742576599121,0.3586817185084025,0.4092479149500529,0.34528056780497235,0.7501217524210612,0.5561720927556356,0.31303590536117554,0.5191398859024048,0.6369064648946127,0.6163385709126791,0.22487779458363852,0.6107046604156494,0.5971914132436117,0.6320469379425049,0.42004462083180744,0.6214316685994467
0.513205369313558,0.1942892869313558,0.6712810198465983,0.3573884169260661,0.4049946467081706,0.3495972553888957,0.7456303437550863,0.5429913600285848,0.29916685819625854,0.517563541730245,0.6801726023356119,0.6074519952138265,0.21147972345352173,0.6022635300954183,0.5789138476053873,0.6225388844807943,0.39796797434488934,0.6138468186060587
0.5131146113077799,0.1936114231745402,0.6706207593282064,0.3581279118855794,0.4038718144098918,0.3496925433476766,0.7442061106363932,0.540852944056193,0.29870887597401935,0.5168485244115194,0.6986978054046631,0.6070845127105713,0.20491226514180502,0.6058229605356852,0.5786786874135336,0.6250093380610148,0.3973589738210042,0.6169713338216146
0.5129035313924154,0.19307454427083334,0.6695027351379395,0.35641777515411377,0.40544625123341876,0.34976033369700116,0.7471747398376465,0.5417370001475016,0.3006407817204793,0.5168850421905518,0.6953388849894205,0.612185001373291,0.2099923292795817,0.6030246019363403,0.5742706457773844,0.6285173098246256,0.3938963810602824,0.6207656860351562
0.513787031173706,0.19484726587931314,0.6715316772460938,0.35919225215911865,0.40455007553100586,0.3527609507242839,0.7446206410725912,0.5417717297871908,0.3014603058497111,0.5194862683614095,0.7071355978647867,0.610499898592631,0.21437513828277588,0.6016109784444174,0.588766892751058,0.6235805749893188,0.4076305627822876,0.6165512402852377
0.5137314399083456,0.194839874903361,0.6715806325276693,0.3591567277908325,0.40456541379292804,0.35276703039805096,0.7446298599243164,0.5417678356170654,0.3014074166615804,0.5195675690968832,0.7071495850880941,0.6105027993520101,0.2141386071840922,0.6017051537831625,0.5888474384943644,0.6235696077346802,0.40770506858825684,0.616562008857727
0.5120325883229574,0.1995482643445333,0.6680107911427816,0.36107556025187176,0.408363938331604,0.34856700897216797,0.7466691335042318,0.5479234059651693,0.31467000643412274,0.5158813794453939,0.6792732874552408,0.6186783313751221,0.2315282424290975,0.6072606245676676,0.6040321191151937,0.6294789711634318,0.4298975070317586,0.6224048137664795
0.5123252868652344,0.2000518242518107,0.667578935623169,0.3619062900543213,0.40748123327891034,0.34867262840270996,0.7428814570109049,0.5477616786956787,0.3141031463940938,0.5162614583969116,0.6865062713623047,0.6198827425638834,0.2348416248957316,0.6061200300852457,0.6027915477752686,0.6281164487202963,0.4283031225204468,0.6206961075464884
0.5119821230570475,0.19954772790273032,0.6689830621083578,0.3626137971878052,0.40097371737162274,0.35353116194407147,0.741314172744751,0.5447990496953329,0.2995913028717041,0.5197014411290487,0.6902275085449219,0.6104990641276041,0.2229506572087606,0.5985102653503418,0.5870881875356039,0.6240853071212769,0.40570088227589923,0.6166717211405436
0.5084920326868693,0.20114306608835855,0.6670077641805013,0.36193299293518066,0.3999858299891154,0.3529438575108846,0.7387898763020834,0.5460798740386963,0.29674845933914185,0.5212662220001221,0.6726614634195963,0.609874407450358,0.21398200591405234,0.6025846401850382,0.5886933008829752,0.626120924949646,0.40583300590515137,0.6191889047622681
0.5084784825642904,0.2011588215827942,0.6669872601826986,0.3619045416514079,0.40002334117889404,0.3529218037923177,0.738805373509725,0.5460034608840942,0.2967568635940552,0.5212122599283854,0.6725254058837891,0.6097938219706217,0.21410582462946573,0.6025616327921549,0.5887718200683594,0.626084049542745,0.40593473116556805,0.619153102238973
0.5080068111419678,0.20114479462305704,0.6644983688990275,0.36254390080769855,0.39899404843648273,0.3530103365580241,0.7387355168660482,0.5443231264750162,0.2986503044764201,0.5176297823588053,0.6699093182881674,0.6087453762690226,0.22398014863332114,0.5971483389536539,0.5814059178034464,0.6224269866943359,0.4004363218943278,0.6145585378011068
0.5030065377553304,0.19979999462763467,0.6647371451059977,0.3605164686838786,0.4000263611475627,0.35177000363667804,0.7407196362813314,0.5465760231018066,0.3011099894841512,0.5128865639368693,0.6664801438649496,0.6108432610829672,0.22927337884902954,0.5942914883295695,0.577524463335673,0.6210261185963949,0.3979373772939046,0.6122161547342936
0.50300399462382,0.20078965028127035,0.664416233698527,0.35912561416625977,0.39919010798136395,0.35342713197072345,0.739653746287028,0.543909470240275,0.2976582646369934,0.5199251969655355,0.6667520999908447,0.6077698866526285,0.22238032023111978,0.5970804691314697,0.5843183994293213,0.6224189599355062,0.4036622444788615,0.6155832211176554
0.5009665886561075,0.1990365187327067,0.6626986265182495,0.3577894369761149,0.39883947372436523,0.3531246980031331,0.7338364919026693,0.5383594830830892,0.3003554741541545,0.5137099027633667,0.6842185656229655,0.6110156377156576,0.21977619330088297,0.6020204226175944,0.5855832099914551,0.6205575863520304,0.4050554831822713,0.6144237518310547
0.5009651184082031,0.19903328021367392,0.662689725557963,0.3577980200449626,0.3988467852274577,0.3531301021575928,0.7338329156239828,0.5382540225982666,0.300362507502238,0.5136961936950684,0.6842765808105469,0.6109484831492106,0.2197693188985189,0.602006713549296,0.5856186151504517,0.6205469369888306,0.40509812037150067,0.6144148111343384
0.4987954298655192,0.20075279474258423,0.6634872754414877,0.35939983526865643,0.3977365493774414,0.35495583216349286,0.7346965471903483,0.5476118326187134,0.29598677158355713,0.5220369100570679,0.6593948205312093,0.6094398895899454,0.2160230278968811,0.6062650680541992,0.5895583232243856,0.6231873830159506,0.4077332019805908,0.6173063913981119
0.49983898798624676,0.20095735788345337,0.6667087078094482,0.36174007256825763,0.39671524365743,0.3565903107325236,0.735584576924642,0.5537350177764893,0.29848448435465497,0.5218579769134521,0.6327632268269857,0.602783997853597,0.23280155658721924,0.5949107805887858,0.5954554478327433,0.6231660842895508,0.41062573591868085,0.6164792776107788
0.5006680091222128,0.20169087251027426,0.6668073336283366,0.3607376416524251,0.39772891998291016,0.35698167483011883,0.7358584403991699,0.5479752620061239,0.3010434110959371,0.5218584934870402,0.6578754583994547,0.6083488861719767,0.23295915126800537,0.5946084260940552,0.5974132617314657,0.6225613355636597,0.41375958919525146,0.616891622543335
0.5019183158874512,0.20237362384796143,0.6664012670516968,0.3605615297953288,0.3985355695088704,0.3565638065338135,0.7378820578257242,0.5408340295155843,0.3014289140701294,0.5213126341501871,0.6841338475545248,0.6067261695861816,0.23396380742390951,0.5951007207234701,0.59012504418691,0.6186352570851644,0.4089677731196086,0.6119750738143921
0.5019271771113077,0.20237447818120322,0.6663599809010824,0.36055394013722736,0.3985146681467692,0.35655780633290607,0.7378370761871338,0.5407451391220093,0.3014385501543681,0.5213508605957031,0.68474014600118,0.6067214012145996,0.23384288946787515,0.5951253573099772,0.5900669495264689,0.6187438567479452,0.40894881884257,0.6120974620183309
0.5019789934158325,0.20511029163996378,0.6629510720570883,0.3590487639109294,0.40326325098673504,0.3521996736526489,0.7426173686981201,0.551257848739624,0.309561550617218,0.5209278265635172,0.6562350988388062,0.6173999309539795,0.24471157789230347,0.5995163122812907,0.6070440610249838,0.625225822130839,0.4300878047943115,0.6185086170832316
0.5036575396855673,0.20285061995188394,0.6646544138590494,0.35818080107371014,0.4066094557444255,0.35103265444437665,0.7423973878224691,0.5480720202128092,0.30936386187871295,0.5222690105438232,0.6669112841288248,0.612825075785319,0.2374604344367981,0.6066104571024576,0.6052625974019369,0.6246581872304281,0.429479440053304,0.6174246867497762
0.5064078569412231,0.20223399003346762,0.6646320025126139,0.3595502773920695,0.4070988893508911,0.3502793312072754,0.7402164141337076,0.541563868522644,0.31463128328323364,0.5145285129547119,0.6825881004333496,0.6122203667958578,0.24248536427815756,0.6026994387308756,0.6059620380401611,0.6284281015396118,0.42959868907928467,0.6221495866775513
0.5107307434082031,0.20016868909200033,0.6675577163696289,0.35924243927001953,0.40890411535898846,0.3503901958465576,0.7428435484568278,0.541420578956604,0.31336212158203125,0.5193898677825928,0.6823657353719076,0.6127350330352783,0.24030280113220215,0.6047399838765463,0.6034642060597738,0.6272592544555664,0.42827637990315753,0.6204245090484619
0.5107717116673788,0.20013964176177979,0.6675639152526855,0.35925817489624023,0.408868948618571,0.35041284561157227,0.7429219881693522,0.5415558020273844,0.3133609692255656,0.5193968216578165,0.6819686889648438,0.6127176682154337,0.24038374423980713,0.6047070026397705,0.6033432086308798,0.6272476116816202,0.4281218449274699,0.6203501224517822
0.5133287111918131,0.20054197311401367,0.6690324942270914,0.3635830879211426,0.4057806730270386,0.35474928220113117,0.7425939242045084,0.5474057594935099,0.30325573682785034,0.518334706624349,0.6913626194000244,0.6104989846547445,0.21687386433283487,0.600486675898234,0.5787294308344523,0.6277952194213867,0.3997929096221924,0.6197634140650431
0.5141237179438273,0.19929381211598715,0.6692166328430176,0.3629146416982015,0.40428662300109863,0.3558533986409505,0.7445312341054281,0.5428915421168009,0.29928141832351685,0.5193780263264974,0.7021144231160482,0.6111021041870117,0.21957512696584067,0.5980560779571533,0.5827428897221884,0.626152237256368,0.40339040756225586,0.6185990969340006
0.5146284898122152,0.19650564591089884,0.6708001295725504,0.3607040246327718,0.4056590795516968,0.35254565874735516,0.7469437122344971,0.5429839293162028,0.3012346824010213,0.5191852649052938,0.6914815902709961,0.6101786692937216,0.2167884906133016,0.6012508471806844,0.5839120546976725,0.6306257247924805,0.4036736885706584,0.6224139928817749
0.5149752696355184,0.19547941287358603,0.670214573542277,0.36019782225290936,0.4050834576288859,0.3510584831237793,0.7471445401509603,0.5436413685480753,0.3018672267595927,0.5174798170725504,0.6902874310811361,0.6092005968093872,0.2097945213317871,0.6014352242151896,0.5815181732177734,0.6304155588150024,0.4006166458129883,0.622183362642924
0.5149787267049154,0.19548795620600382,0.6702392896016439,0.360199769337972,0.4050658941268921,0.3510369062423706,0.7470454374949137,0.5434888203938802,0.30193785826365155,0.5174307823181152,0.6907486915588379,0.6092150608698527,0.20981832345326742,0.6013177633285522,0.5816624164581299,0.6302599509557089,0.4007527430852254,0.6220312913258871
