x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.44171329339345294,0.34437068303426105,0.4446868896484375,0.38672534624735516,0.394522229830424,0.37319695949554443,0.47239844004313153,0.41648908456166583,0.33832021554311115,0.40008970101674396,0.5343430836995443,0.42976709206899005,0.29190905888875324,0.42348019282023114,0.407126506169637,0.4916223684946696,0.385275920232137,0.48885083198547363
0.44336430231730145,0.3470802704493205,0.38522787888844806,0.36849311987559,0.46019188563028973,0.38659119606018066,0.3282545804977417,0.3802013397216797,0.5257527828216553,0.4280342260996501,0.27588045597076416,0.39489078521728516,0.6163301467895508,0.4386325677235921,0.37334203720092773,0.4931315978368123,0.41051824887593585,0.4982330799102783
0.44595356782277423,0.3448320229848226,0.4600789546966553,0.39046581586201984,0.38758401075998944,0.37113980452219647,0.4764879147211711,0.43737542629241943,0.3302741050720215,0.3909931580225627,0.5136847496032715,0.4637577533721924,0.3256060679753621,0.41677435239156085,0.41600457827250165,0.49999813238779706,0.3715972900390625,0.4917846918106079
0.45102357864379883,0.340561310450236,0.39040501912434894,0.3712443908055623,0.45298512776692706,0.3895161549250285,0.3350161711374919,0.3962067763010661,0.4722770055135091,0.44984813531239826,0.3311808904012044,0.4042876164118449,0.4699381987253825,0.47090474764506024,0.3720391591389974,0.49286047617594403,0.408142884572347,0.49889341990152997
0.4553511142730713,0.34045060475667316,0.38803569475809735,0.3600253661473592,0.4651656945546468,0.3902122577031453,0.3352889617284139,0.38415952523549396,0.4733676115671794,0.4488792419433594,0.33909789721171063,0.4048726161321004,0.4664318958918254,0.4877016544342041,0.3624627987543742,0.4841114679972331,0.41023870309193927,0.49661509195963544
0.45270808537801105,0.33801110585530597,0.38510338465372723,0.3581829071044922,0.4644151528676351,0.3890523910522461,0.3367486397425334,0.3915294408798218,0.47353192170461017,0.44874056180318195,0.3431624174118042,0.40103960037231445,0.4624335765838623,0.48539896806081134,0.3586354653040568,0.4843604564666748,0.4082964261372884,0.4978783130645752
0.45269521077473956,0.3380216757456462,0.38500817616780597,0.3582159678141276,0.4645067056020101,0.3892301718393962,0.3369138240814209,0.3916064500808716,0.47348252932230633,0.44887053966522217,0.343003511428833,0.40059467156728107,0.46260801951090497,0.48560500144958496,0.35869812965393066,0.4842129548390706,0.40866700808207196,0.49786269664764404
0.4604560931523641,0.33626890182495117,0.3850165208180745,0.35567577679951984,0.466760794321696,0.3854680061340332,0.33646074930826825,0.3983161449432373,0.47095203399658203,0.45005424817403156,0.3534414768218994,0.42171116669972736,0.45230738321940106,0.4924193223317464,0.3533000151316325,0.48973309993743896,0.4067193667093913,0.5039488474527994
0.46264831225077313,0.3345080216725667,0.3794935941696167,0.3556632995605469,0.4690287907918294,0.3814611037572225,0.33475859959920246,0.4168192545572917,0.47382275263468426,0.4507616360982259,0.31495392322540283,0.4811231692632039,0.46901702880859375,0.49198830127716064,0.3485296964645386,0.49449459711710614,0.4057992299397786,0.5066390037536621
0.46354953447977704,0.3301231066385905,0.3795566161473592,0.3525081475575765,0.4685985247294108,0.3785487413406372,0.336500883102417,0.41326745351155597,0.47195982933044434,0.44428710142771405,0.32398690780003864,0.4661225477854411,0.4526544014612834,0.47620582580566406,0.3497956196467082,0.48629732926686603,0.40739230314890545,0.4988186756769816
0.46080827713012695,0.32717426617940265,0.3791073163350423,0.349648396174113,0.46755770842234295,0.3757215738296509,0.3363295793533325,0.40996591250101727,0.47456228733062744,0.4396618604660034,0.3271135091781616,0.4574538469314575,0.4544028838475545,0.4740724563598633,0.35044928391774494,0.4800962209701538,0.40776463349660236,0.4921143452326457
0.45915714899698895,0.3246269424756368,0.3786471684773763,0.3466118971506755,0.4693976640701294,0.37496689955393475,0.33421961466471356,0.40767037868499756,0.4695814847946167,0.4458760817845662,0.32080455621083576,0.45984097321828205,0.44201409816741943,0.4936756690343221,0.34873489538828534,0.47965200742085773,0.40670589605967206,0.492464542388916
0.45910127957661945,0.3246641159057617,0.37865527470906574,0.3465445439020793,0.4693065881729126,0.3748794396718343,0.3343839645385742,0.40733106931050617,0.4697009325027466,0.44562697410583496,0.32167088985443115,0.4589223066965739,0.44216616948445636,0.4934195280075073,0.3488256136576335,0.4792664845784505,0.4067731300989787,0.492054541905721
0.4556128184000651,0.3199607531229655,0.37625571091969806,0.3460347255071004,0.466729203859965,0.37162331740061444,0.3316287199656169,0.40193045139312744,0.4736749728520711,0.4397231737772624,0.3154532512029012,0.45624486605326336,0.4466472069422404,0.4859088659286499,0.34962813059488934,0.48073911666870117,0.40575607617696124,0.49198023478190106
0.45719067255655926,0.32001479466756183,0.374276081720988,0.34478052457173664,0.4660600821177165,0.3717501958211263,0.32991496721903485,0.39906756083170575,0.4725942611694336,0.44051265716552734,0.3141604463259379,0.4477728605270386,0.44176073869069415,0.4886217514673869,0.34857380390167236,0.48095651467641193,0.4060399532318115,0.49319136142730713
0.45856380462646484,0.31907856464385986,0.37421449025472003,0.3440399964650472,0.4685091972351074,0.371662696202596,0.3275554378827413,0.4030885299046834,0.47251490751902264,0.4431893030802409,0.3076120813687642,0.46095256010691327,0.4406532049179077,0.4922788937886556,0.3469899892807007,0.4842674732208252,0.40688133239746094,0.4970157941182454
0.4609966278076172,0.3193292220433553,0.3736601273218791,0.34362220764160156,0.4652101198832194,0.3720277150472005,0.3308916886647542,0.39989201227823895,0.46940553188323975,0.44556578000386554,0.3266884485880534,0.45251842339833576,0.43559765815734863,0.4950371980667114,0.34572680791219074,0.4843406279881795,0.40479238828023273,0.4977452754974365
0.4634721676508586,0.32017962137858075,0.3675743341445923,0.3428833882013957,0.46316611766815186,0.3726199467976888,0.32214707136154175,0.39791349569956463,0.4703797499338786,0.44396448135375977,0.34359999497731525,0.4405496120452881,0.4404192765553792,0.4825701316197713,0.34379176298777264,0.48373091220855713,0.40590329964955646,0.49765801429748535
0.463403860727946,0.320087989171346,0.36740414301554364,0.3428434530893962,0.46300268173217773,0.37263719240824383,0.32206471761067706,0.39795394738515216,0.4701954523722331,0.44391465187072754,0.34326446056365967,0.4405871629714966,0.4406723578770955,0.4820996920267741,0.3436468044916789,0.4837998151779175,0.40575114885965985,0.4977503220240275
0.4564528465270996,0.3175293803215027,0.3672938346862793,0.34248332182566327,0.46164782842000324,0.3743615547815959,0.3230368693669637,0.3897353808085124,0.4602876504262288,0.45063745975494385,0.3250603675842285,0.4118531147638957,0.4315520127614339,0.5058581829071045,0.34304606914520264,0.4842193126678467,0.4041145245234172,0.4988654851913452
0.4459327856699626,0.3124475876490275,0.36508893966674805,0.3416074514389038,0.4594523111979167,0.3749246597290039,0.3181670506795247,0.3984419107437134,0.4581397771835327,0.4564654429753621,0.3019793629646301,0.44863784313201904,0.4311823050181071,0.5244645277659098,0.34169761339823407,0.4846016963322957,0.4026223023732503,0.4991958936055501
0.4432615836461385,0.31406909227371216,0.36467595895131427,0.34703509012858075,0.45545252164204914,0.36479004224141437,0.32055405775705975,0.41280468304951984,0.4584279457728068,0.4447670777638753,0.2967905600865682,0.46460266908009845,0.4388750394185384,0.5031287670135498,0.34376831849416095,0.4858032862345378,0.4060703118642171,0.49384355545043945
0.44918044408162433,0.3064088622728984,0.3640940586725871,0.33871110280354816,0.45893041292826336,0.3667025566101074,0.3161202271779378,0.38901007175445557,0.4658298095067342,0.44030948479970294,0.30572354793548584,0.39717745780944824,0.4450974464416504,0.4886542558670044,0.3433944384256999,0.47885704040527344,0.40615272521972656,0.4914502302805583
0.43117181460062665,0.3017846941947937,0.361029585202535,0.336798628171285,0.458940585454305,0.3658666213353475,0.3126996358235677,0.3921009699503581,0.4606909354527791,0.44453481833140057,0.2909247875213623,0.4033239682515462,0.44153833389282227,0.5037781397501627,0.33867422739664715,0.4826645056406657,0.4034994840621948,0.49530824025472003
0.4310452143351237,0.3018888235092163,0.3609110514322917,0.3368612925211589,0.4588955243428548,0.3657975196838379,0.31271318594614667,0.39237483342488605,0.46047790845235187,0.44438238938649494,0.2911776105562846,0.4046369393666585,0.44256341457366943,0.5042263269424438,0.338442325592041,0.48277898629506427,0.40323932965596515,0.49540166060129803
0.4357129732767741,0.2985108296076457,0.3601570924123128,0.33480604489644367,0.45844511191050213,0.36347659428914386,0.3098065455754598,0.3903901179631551,0.4612160523732503,0.4411739905675252,0.2775110403696696,0.406416654586792,0.4390886624654134,0.4965784549713135,0.33908645311991376,0.4850233793258667,0.4039779504140218,0.49744582176208496
0.4390939076741536,0.29746029774347943,0.3555070956548055,0.3335508902867635,0.45836083094278973,0.3593907356262207,0.3078242341677348,0.3963268995285034,0.4629049301147461,0.43685932954152423,0.2906684676806132,0.4453390836715698,0.44563019275665283,0.49596603711446124,0.33768415451049805,0.48845553398132324,0.4042779604593913,0.499567190806071
0.44440476099650067,0.2934582233428955,0.35902778307596844,0.33075475692749023,0.4579302469889323,0.3556286096572876,0.30871673425038654,0.38736891746520996,0.4661870797475179,0.43138039112091064,0.3016125758488973,0.4036202033360799,0.4520274003346761,0.49115856488545734,0.34116117159525555,0.4791187047958374,0.40453537305196124,0.4890561103820801
0.4476049741109212,0.29829835891723633,0.36238372325897217,0.3358488082885742,0.4525039593378703,0.3522857030232747,0.31884539127349854,0.39080969492594403,0.4673318862915039,0.43209540843963623,0.3030247489611308,0.38031160831451416,0.46286511421203613,0.49678266048431396,0.3485974470774333,0.4816756248474121,0.4044395287831624,0.488728404045105
0.4535371462504069,0.2988682985305786,0.3644384543100993,0.33338451385498047,0.4567252000172933,0.3518862724304199,0.3222547968228658,0.3934844334920247,0.47001580397288006,0.4305918216705322,0.3230774601300557,0.42683227856953937,0.4641074339548747,0.48838599522908527,0.3529320955276489,0.47659583886464435,0.4118227958679199,0.48523672421773273
0.4532894690831502,0.29892631371816,0.36447374025980633,0.33348552385965985,0.4567783673604329,0.3519357045491536,0.3227337598800659,0.39368589719136554,0.46984465916951496,0.4305172761281331,0.32290037473042804,0.4272785981496175,0.4645114739735921,0.488480806350708,0.35294636090596515,0.4765121142069499,0.4118162790934245,0.48514628410339355
0.4573557376861572,0.30040393273035687,0.3681057294209798,0.33321813742319745,0.4576041301091512,0.351630171140035,0.31997541586558026,0.3943388859430949,0.47475695610046387,0.429633895556132,0.32266736030578613,0.4470708767573039,0.4740747610727946,0.47846003373463947,0.3559799591700236,0.4794762929280599,0.41186849276224774,0.4873482386271159
0.45478665828704834,0.29711755116780597,0.3671545584996541,0.33168009916941327,0.47293512026468915,0.3540331522623698,0.31860365470250446,0.39183636506398517,0.48043378194173175,0.4360298315684001,0.3347278833389282,0.4462994337081909,0.45785125096638996,0.48706622918446857,0.3566177288691203,0.47801438967386883,0.42158929506937665,0.48718778292338055
0.4620475769042969,0.2983135978380839,0.3788715998331706,0.336139440536499,0.46094954013824463,0.3566454251607259,0.33109430472056073,0.39099518458048504,0.4748939275741577,0.4413861433664958,0.33997150262196857,0.4554279645284017,0.46220795313517254,0.49709467093149823,0.37252867221832275,0.4825055996576945,0.4213875929514567,0.490567684173584
0.4656001329421997,0.3007344603538513,0.38265788555145264,0.33681778113047284,0.47414207458496094,0.357849915822347,0.3342338005701701,0.3910464445749919,0.4786411126454671,0.4350944757461548,0.3493523597717285,0.4433201154073079,0.4557068347930908,0.49223705132802326,0.3706985314687093,0.48660504817962646,0.4284813404083252,0.4957064787546794
0.46781182289123535,0.3018849690755208,0.3925698200861613,0.33958566188812256,0.4830361604690552,0.3604164918263753,0.3423955837885539,0.38995687166849774,0.48135968049367267,0.43855905532836914,0.3665236234664917,0.42835315068562824,0.4532287120819092,0.49968727429707843,0.3766419092814128,0.4857367277145386,0.43502116203308105,0.4947677453358968
0.4677768548329671,0.3019067049026489,0.39303386211395264,0.3396644592285156,0.483010729153951,0.3604672352472941,0.3429270188013713,0.3893854220708211,0.48152955373128253,0.43840718269348145,0.3660653034845988,0.4275145133336385,0.4537235101064046,0.500414252281189,0.37689820925394696,0.48580241203308105,0.43499497572580975,0.4948103427886963
0.4654555718104045,0.3015523354212443,0.3993019262949626,0.3422039747238159,0.48634155591328937,0.36287057399749756,0.344493826230367,0.3941198190053304,0.4841736952463786,0.4423312743504842,0.3641335964202881,0.43939276536305744,0.4539188543955485,0.5012880166371664,0.3807278871536255,0.4896366198857625,0.4381919304529826,0.4984501202901204
0.4760294755299886,0.30287619431813556,0.4018873373667399,0.3395872513453166,0.4884632428487142,0.3610857327779134,0.35198668638865155,0.3995421727498372,0.4883926709493001,0.4389030933380127,0.35965832074483234,0.46612004439036053,0.4650995333989461,0.5046111345291138,0.37902355194091797,0.4857132037480672,0.4357087214787801,0.49505869547526044
0.4842922290166219,0.3041005531946818,0.4053359826405843,0.3391059637069702,0.4907575845718384,0.3606150945027669,0.36055994033813477,0.3979162772496541,0.4909013509750366,0.4364401896794637,0.36642197767893475,0.45408423741658527,0.4681365092595418,0.5010660489400228,0.3824027379353841,0.4806526104609172,0.4381311734517415,0.49009545644124347
0.4967511494954427,0.3059759537378947,0.40947433312733966,0.33693305651346844,0.4917052189509074,0.3569960991541545,0.36026914914449054,0.39203357696533203,0.4960339864095052,0.4296529293060303,0.3688249985376994,0.44023998578389484,0.4770095745722453,0.487016757329305,0.3891206582387288,0.47728753089904785,0.44188018639882404,0.48555564880371094
0.4970332781473796,0.3026379942893982,0.4097193479537964,0.335555632909139,0.49614810943603516,0.3582856257756551,0.36163628101348877,0.3910425901412964,0.4992064634958903,0.43159504731496173,0.36784617106119794,0.43779802322387695,0.47589091459910077,0.48099299271901447,0.3891386191050212,0.4790561993916829,0.4464234908421834,0.48884399731953937
0.4970603783925374,0.30265748500823975,0.4096795717875163,0.3355679512023926,0.49613746007283527,0.35826746622721356,0.36163989702860516,0.39104958375295,0.4992011785507202,0.4315327803293864,0.3682132959365845,0.43765950202941895,0.4759061336517334,0.48079530398050946,0.3891405661900838,0.47906490166982013,0.4464445511500041,0.48884014288584393
0.4971221685409546,0.29858895142873126,0.40909266471862793,0.3343270619710286,0.49515922864278156,0.35740363597869873,0.3610869248708089,0.3924467960993449,0.4957832098007202,0.4351077874501546,0.3688437143961589,0.45777002970377606,0.4783631960550944,0.49236345291137695,0.3901966412862142,0.48161792755126953,0.4458311398824056,0.4912448724110921
