x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.6683568954467773,0.26943830649058026,0.754493792851766,0.39462963740030926,0.5325594743092855,0.39230136076609295,0.8092425664265951,0.5451253255208334,0.4760123093922933,0.555095394452413,0.7449595133463541,0.6242623329162598,0.6016093095143636,0.6150137186050415,0.7164192199707031,0.6214267810185751,0.5642708937327067,0.6214214166005453
0.6683990955352783,0.26973193883895874,0.7543572584788004,0.39467795689900714,0.5327936013539633,0.39218878746032715,0.8093492984771729,0.5447553793589274,0.47365935643513996,0.5533519585927328,0.7454672654469808,0.6245858669281006,0.5894434054692587,0.6171995004018148,0.7166620095570883,0.6211726268132528,0.5650295416514078,0.6209592819213867
0.670397679011027,0.2692402998606364,0.7427733739217123,0.3991275628407796,0.5304122368494669,0.39776118596394855,0.8038163185119629,0.5397769610087076,0.4495907624562581,0.5381888548533121,0.7445832888285319,0.6261287132898966,0.4170139233271281,0.6187222003936768,0.7127333482106527,0.6276500622431437,0.5664873123168945,0.6275653839111328
0.6712358792622884,0.2676786581675212,0.7380514144897461,0.3976286252339681,0.5323288838068644,0.39289140701293945,0.8007242679595947,0.5353036324183146,0.44522710641225177,0.5335320631663004,0.7576714356740316,0.622531016667684,0.40480899810791016,0.6212172110875448,0.7100128332773844,0.6245149771372477,0.5682993729909261,0.6227317253748575
0.6696609656016032,0.2702591021855672,0.734414259592692,0.40154723326365155,0.5267034371693929,0.3959737221399943,0.7944815953572592,0.535792350769043,0.44394342104593915,0.5352514187494913,0.7595489819844564,0.6207155386606852,0.3951353232065837,0.6219180425008138,0.7038704554239908,0.6259614626566569,0.560744563738505,0.6249393622080485
0.6650632619857788,0.27187955379486084,0.7238036791483561,0.40688995520273846,0.5209342241287231,0.39427212874094647,0.7815854549407959,0.5311445395151774,0.43922801812489826,0.5327215194702148,0.7632673581441244,0.6136844158172607,0.3979825973510742,0.6248663266499838,0.6785767078399658,0.6274550358454386,0.5392295916875204,0.6255074739456177
0.6544278462727865,0.2717251777648926,0.7089904944101969,0.3984934488932292,0.513716459274292,0.39433244864145917,0.7690854072570801,0.5113296111424764,0.4367524782816569,0.5314417680104574,0.7739376227060953,0.5998619794845581,0.4014699459075928,0.6204212506612142,0.6651235421498617,0.6100610097249349,0.5319220225016276,0.6134993235270182
0.654541810353597,0.27177627881368,0.7087670962015787,0.39839895566304523,0.5136182308197021,0.394519845644633,0.7689692179361979,0.5106383959452311,0.436673641204834,0.5313251813252767,0.7739481925964355,0.5995191335678101,0.40192047754923504,0.6200184424718221,0.6650759776433309,0.6101011435190836,0.5318177541097006,0.6136171817779541
0.6432639757792155,0.27137573560078937,0.7011154492696127,0.39749956130981445,0.5108113288879395,0.3909945487976074,0.7643743356068929,0.5084373156229655,0.442641019821167,0.518335739771525,0.7634859879811605,0.6014469464619955,0.41987935702006024,0.5970605611801147,0.6610556443532308,0.6075743834177653,0.5306081374486288,0.6088046232859293
0.63621719678243,0.2692331870396932,0.7029843330383301,0.4008043607076009,0.5022064844767252,0.39009002844492596,0.7661556402842203,0.521459698677063,0.43462252616882324,0.5279234250386556,0.7479015986124674,0.6130644480387369,0.46521615982055664,0.6082518895467123,0.6559953292210897,0.6227553288141886,0.5166504383087158,0.6176687876383463
0.6334124803543091,0.26534493764241535,0.6986563205718994,0.3951898415883382,0.5021249453226725,0.38345690568288165,0.7543740272521973,0.5180027882258097,0.4366779327392578,0.5086270968119303,0.7503331502278646,0.6155030330022176,0.45816842714945477,0.583234945933024,0.6619995832443237,0.6202037334442139,0.5257477362950643,0.614253838857015
0.6215366125106812,0.26228346427281696,0.6902141571044922,0.3976328372955322,0.48979854583740234,0.39028847217559814,0.7484860420227051,0.5225973129272461,0.4299667278925578,0.5310751597086588,0.7458197275797526,0.6206294695536295,0.44901315371195477,0.6127249797185262,0.65550430615743,0.6333642800649008,0.5171819527943929,0.6311853726704916
0.617154041926066,0.2609328826268514,0.6858079433441162,0.39623260498046875,0.48296209176381427,0.3887857993443807,0.7455515066782633,0.5301419099171957,0.42190563678741455,0.5306196212768555,0.7375847498575846,0.6230799357096354,0.44350258509318036,0.6102984348932902,0.6540552377700806,0.633834958076477,0.5145679314931234,0.6313448746999105
0.6171201864878336,0.2608710130055745,0.6858328183492025,0.3960791031519572,0.4831705490748088,0.388668417930603,0.7455929120381674,0.5300991535186768,0.42186490694681805,0.5306615829467773,0.7373255093892416,0.6232014497121176,0.44324254989624023,0.6122284332911173,0.6541682879130045,0.6342090368270874,0.5148438215255737,0.6318481763203939
0.6112701892852783,0.2635555863380432,0.6789681911468506,0.40128064155578613,0.47420406341552734,0.39511744181315106,0.7389404773712158,0.5396387577056885,0.4101386070251465,0.5414381821950277,0.7361829280853271,0.6224312782287598,0.43076686064402264,0.6349664131800333,0.6502254009246826,0.6377089420954386,0.5099536975224813,0.6381183465321859
0.6113895575205485,0.25991108020146686,0.6817276477813721,0.39934829870859784,0.4767574469248454,0.39243459701538086,0.7452004750569662,0.5464724699656168,0.41113579273223877,0.5452355146408081,0.7294475237528483,0.6261999607086182,0.4512728452682495,0.633131186167399,0.6522697607676188,0.6404229402542114,0.5120905637741089,0.639918327331543
0.6171493927637736,0.25726064046223956,0.6853731473286947,0.3940969705581665,0.485301415125529,0.3890366554260254,0.7522087891896566,0.5450319846471151,0.41614484786987305,0.5380111932754517,0.7531059583028158,0.6257923046747843,0.42415539423624676,0.617762009302775,0.6577629248301188,0.6351747512817383,0.5201855897903442,0.6355303923288981
0.6172993977864584,0.25321463743845624,0.6845575968424479,0.38456571102142334,0.4865951140721639,0.37845778465270996,0.7471579710642496,0.5236104329427084,0.41718773047129315,0.5336194038391113,0.773141066233317,0.5981665849685669,0.42711345354715985,0.6242475509643555,0.6552628676096598,0.6246374448140463,0.5186233520507812,0.6245864232381185
0.6187429825464884,0.24916350841522217,0.6848926544189453,0.38171760241190594,0.4870258967081706,0.37760694821675617,0.747694174448649,0.5197749932607015,0.42238982518513996,0.537731409072876,0.7830971082051595,0.6106487909952799,0.43799614906311035,0.6247709194819132,0.6585030953089396,0.6251233021418253,0.522359569867452,0.6279959678649902
0.6188126007715861,0.2492145299911499,0.6850992838541666,0.3815898895263672,0.4872158368428548,0.37716197967529297,0.7479439576466879,0.5203484694163004,0.4225572347640991,0.5373984177907308,0.7835320631663004,0.6112106641133627,0.43950676918029785,0.6247764031092325,0.6583715279897054,0.624815305074056,0.5221612850824991,0.6274844408035278
0.6180525223414103,0.2500184973080953,0.688059409459432,0.38969922065734863,0.4858361879984538,0.37947213649749756,0.7491840521494547,0.5203805764516195,0.4322535991668701,0.5331257184346517,0.7862552007039388,0.6183212200800577,0.4537319342295329,0.6248168150583903,0.6531049013137817,0.6256628036499023,0.5141432285308838,0.6256242990493774
0.6175226370493571,0.2505122224489848,0.6842366059621176,0.3951268196105957,0.4831531047821045,0.3792843818664551,0.7553485234578451,0.5407056013743082,0.4267262617746989,0.5396101474761963,0.7888609568277994,0.627174973487854,0.4498264392217,0.625891367594401,0.6558263301849365,0.637128750483195,0.5176866054534912,0.6366731325785319
0.6197055180867513,0.24810483058293661,0.6765103340148926,0.38289352258046466,0.4878055651982625,0.370350440343221,0.7414236068725586,0.522266149520874,0.420998215675354,0.5341582298278809,0.7875834306081136,0.6213776667912801,0.4534255663553874,0.62227463722229,0.6438741683959961,0.6215477784474691,0.5117451349894205,0.6231757799784342
0.6178337732950846,0.24482365449269614,0.6789977550506592,0.39150412877400714,0.47917123635609943,0.3684372107187907,0.7425532341003418,0.5319948196411133,0.4180386463801066,0.536890467007955,0.7883496284484863,0.6208700736363729,0.4503522316614787,0.6232801675796509,0.6278340816497803,0.630432645479838,0.4883107344309489,0.6274784406026205
0.6112406253814697,0.24811184406280518,0.6736296017964681,0.3974205255508423,0.4705035289128621,0.3698374032974243,0.7400651772816976,0.5325008233388265,0.4164641698201497,0.5372389157613119,0.7917694250742594,0.6240313450495402,0.45281171798706055,0.6326701243718466,0.6093440850575765,0.6195890506108602,0.4656818707784017,0.6120410760243734
0.6107937494913737,0.24651346604029337,0.6735336780548096,0.3970073064168294,0.4704015254974365,0.36967190106709796,0.7409806251525879,0.533182700475057,0.4163683255513509,0.5373005469640096,0.7922188440958658,0.6245489915211996,0.4547413190205892,0.6332162221272787,0.6098508834838867,0.6202985843022665,0.46618016560872394,0.6128267447153727
0.6044498284657797,0.24511567751566568,0.6589372952779134,0.37826021512349445,0.46472450097401935,0.3677557706832886,0.7282976309458414,0.5100753307342529,0.4115021228790283,0.5319490432739258,0.7949360211690267,0.6109551986058553,0.44635764757792157,0.6234976450602213,0.6255678335825602,0.6235903104146322,0.49206848939259845,0.6269328991572062
0.5947109858194987,0.2561698953310649,0.6546413898468018,0.3798474868138631,0.4576208194096883,0.36960403124491376,0.7265111605326334,0.5129868984222412,0.41285037994384766,0.5362735589345297,0.7876421610514323,0.6122918526331583,0.46267648537953693,0.6250353256861368,0.6215546925862631,0.6247945229212443,0.4862966537475586,0.6272189219792684
0.5821323394775391,0.2465177377065023,0.6482048034667969,0.37538238366444904,0.44657591978708905,0.3689764340718587,0.724637508392334,0.5151454210281372,0.4090755383173625,0.5419525305430094,0.7845005989074707,0.6184802055358887,0.45642773310343426,0.6329901615778605,0.6156094868977865,0.626879612604777,0.4773406187693278,0.6296126842498779
0.5738659699757894,0.24466103315353394,0.6514006853103638,0.38054243723551434,0.4401102463404338,0.3737504879633586,0.7277186711629232,0.5229595502217611,0.4113956292470296,0.5533188978830973,0.7847145398457845,0.6211553414662679,0.4605899254480998,0.6383475065231323,0.6164346933364868,0.6327745914459229,0.4715079069137573,0.6348812977472941
0.5715000232060751,0.24236138661702475,0.6489278475443522,0.3790585994720459,0.43498384952545166,0.37347181638081867,0.7273577054341634,0.5156747102737427,0.40718873341878253,0.5466960271199545,0.7870957056681315,0.61532195409139,0.4635079701741536,0.6317007939020792,0.6163650353749593,0.6271510521570841,0.4694372018178304,0.6289776563644409
0.5711129506429037,0.24248230457305908,0.6489372253417969,0.37909285227457684,0.4350380500157674,0.3735066254933675,0.7273014386494955,0.5156836112340292,0.4071972767512004,0.5466237862904867,0.7871437072753906,0.615323543548584,0.46309276421864826,0.6317940950393677,0.6163145701090494,0.6272149085998535,0.46941661834716797,0.6290624539057413
0.5534042517344157,0.25607959429423016,0.6462786197662354,0.37448867162068683,0.43226250012715656,0.37381664911905926,0.7298291524251302,0.5135645866394043,0.4046310583750407,0.5520124038060507,0.7896045049031576,0.6124511162439982,0.47743213176727295,0.6238378683725992,0.6176518599192301,0.6314021348953247,0.4712723096211751,0.6357061862945557
0.5446243683497111,0.24808122714360556,0.6461685498555502,0.376653512318929,0.42767147223154706,0.3723033269246419,0.736382007598877,0.520105759302775,0.4060603777567546,0.551531712214152,0.7992088794708252,0.6152937014897665,0.4789416790008545,0.62384565671285,0.617414633433024,0.631498654683431,0.4689183235168457,0.6345837116241455
0.5658891995747884,0.2340128223101298,0.6352121035257975,0.36707202593485516,0.420906941095988,0.37057216962178546,0.7310165564219157,0.5067830880482992,0.4025622208913167,0.5521056254704794,0.801617701848348,0.611857533454895,0.47516167163848877,0.6193947394688925,0.6226506233215332,0.6261125405629476,0.4771691560745239,0.6319824854532877
0.5465753873189291,0.2248890995979309,0.4215850830078125,0.3681293725967407,0.641146739323934,0.36621252695719403,0.3977312246958415,0.5405060450236002,0.7424328327178955,0.5109115441640218,0.42623913288116455,0.6272472143173218,0.8042607307434082,0.6207108100255331,0.46885959307352704,0.6328500111897787,0.6176077524820963,0.6316309769948324
0.5715988477071127,0.22875702381134033,0.6414706707000732,0.3668947219848633,0.4213012456893921,0.36984431743621826,0.7410738468170166,0.5084009567896525,0.4087525208791097,0.5539054870605469,0.817381223042806,0.6131095091501871,0.4823911984761556,0.6198469003041586,0.6209110418955485,0.6265642245610555,0.471155842145284,0.6322914361953735
0.5717013279596964,0.22897738218307495,0.6414973735809326,0.36711132526397705,0.4212629000345866,0.369925061861674,0.74136749903361,0.5086330572764078,0.40869585673014325,0.5540893077850342,0.8172382513682047,0.6133218208948771,0.48288710912068683,0.6196218331654867,0.6211671829223633,0.6266552209854126,0.4713478883107503,0.6322993437449137
0.549839973449707,0.24420086542765299,0.6410925388336182,0.3712487618128459,0.42197851339975995,0.3696550528208415,0.7337496280670166,0.5093051195144653,0.3999132712682088,0.5455720027287801,0.8047131697336832,0.6098086833953857,0.47354312737782794,0.6190369923909506,0.6182541052500407,0.6245499849319458,0.4689977963765462,0.6282798051834106
0.5371898810068766,0.24945429960886636,0.6338285207748413,0.36994890371958417,0.4216216007868449,0.36988675594329834,0.7178776264190674,0.5035479863484701,0.3925640980402629,0.5372780958811442,0.7843745549519857,0.5994294881820679,0.43867043654123944,0.616435726483663,0.6153087615966797,0.6214392185211182,0.47153910001118976,0.6262181202570597
0.5377508799235026,0.2408918539683024,0.6295291980107626,0.3642675081888835,0.42403078079223633,0.36682156721750897,0.7101883888244629,0.4948827425638835,0.3976634343465169,0.5348083972930908,0.7790467739105225,0.5938036839167277,0.4283953507741292,0.6126046975453695,0.6210401852925619,0.6132447322209676,0.48071324825286865,0.6191050211588541
0.5394407908121744,0.25251317024230957,0.6291186809539795,0.36304696400960285,0.4251842498779297,0.3651106357574463,0.7100391387939453,0.49094025293986004,0.3953811327616374,0.5315399169921875,0.778870423634847,0.5924671490987142,0.4263988733291626,0.6128169695536295,0.6144420305887858,0.6151757637659708,0.4747428894042969,0.6202029387156168
0.5382147630055746,0.24684810638427734,0.6285375356674194,0.35863566398620605,0.4195050001144409,0.3606942097345988,0.710244337717692,0.4933377106984456,0.3948504130045573,0.5367288986841837,0.7834469477335612,0.5930773814519247,0.47366976737976074,0.6114323933919271,0.6080238024393717,0.6134694417317709,0.46506428718566895,0.6197400887807211
0.5383807023366293,0.24704466263453165,0.6285443305969238,0.35869892438252765,0.41946864128112793,0.3607199589411418,0.7102885246276855,0.49346121152242023,0.39501086870829266,0.5368285973866781,0.7833927472432455,0.5931620200475057,0.4735411802927653,0.6118443012237549,0.6078832944234213,0.6136293808619181,0.4649076859156291,0.6199023723602295
0.5269182125727335,0.22990004221598306,0.6217240889867147,0.3539857069651286,0.40902280807495117,0.3601187467575073,0.7003537813822428,0.48762349287668866,0.38882263501485187,0.5448896884918213,0.770744800567627,0.5910015106201172,0.4818713267644246,0.6164071559906006,0.5958753426869711,0.6167754729588827,0.4503137667973836,0.6247785091400146
0.5050013860066732,0.22409522533416748,0.6166946093241373,0.3465596040089925,0.40738574663798016,0.35015849272410077,0.6957888603210449,0.4852283000946045,0.3831350803375244,0.5276439984639486,0.7609845797220866,0.5926243861516317,0.4658232132593791,0.6133507887522379,0.5926289161046346,0.6055374542872111,0.4486099084218343,0.612669308980306
