x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.6373606522878011,0.24687300125757852,0.651624838511149,0.40016170342763263,0.4336440960566203,0.38312848409016925,0.7589720090230306,0.5523308118184408,0.38724931081136066,0.5680081844329834,0.8329489231109619,0.6210962931315104,0.48033809661865234,0.6330606540044149,0.6131718158721924,0.6503797372182211,0.4623141686121623,0.6518588066101074
0.6304096380869547,0.25486238797505695,0.6540235280990601,0.40071694056193036,0.43493274847666424,0.38341935475667316,0.7541755040486654,0.5538921356201172,0.3795234759648641,0.566582997639974,0.809513250986735,0.6247826417287191,0.4814944267272949,0.6313093503316244,0.6191105047861735,0.6497254371643066,0.46757233142852783,0.6505726973215739
0.620128870010376,0.25703922907511395,0.6572028001149496,0.40523628393809,0.4358533223470052,0.3871798515319824,0.749967098236084,0.5559200048446655,0.37931346893310547,0.5689411560694376,0.7909940878550211,0.6268076499303182,0.4725303649902344,0.6321452061335245,0.6097937027613322,0.6449582179387411,0.45643754800160724,0.644239068031311
0.640778104464213,0.2543192307154338,0.6552416086196899,0.40316855907440186,0.4378207524617513,0.39007123311360675,0.7432219982147217,0.548424243927002,0.3790879249572754,0.5728302796681722,0.7849055926005045,0.6224945783615112,0.47917644182840985,0.6335519949595133,0.6052939891815186,0.6451379458109537,0.45476027329762775,0.646229068438212
0.6439470450083414,0.24845333894093832,0.655795693397522,0.4020040035247803,0.4394478400548299,0.3896717627843221,0.740257183710734,0.5491413275400797,0.37691907087961835,0.5680575768152872,0.7772332827250162,0.6248606443405151,0.4529335896174113,0.6416547298431396,0.6100873152414957,0.6429316202799479,0.45987963676452637,0.6443901856740316
0.643623431523641,0.24841018517812094,0.6558008988698324,0.40215881665547687,0.4394516150156657,0.389721155166626,0.7403738498687744,0.5492755572001139,0.37728389104207355,0.5688571532567342,0.7771939436594645,0.6241304874420166,0.45972347259521484,0.6415626207987467,0.6097069581349691,0.6430759827295939,0.45941996574401855,0.6445144414901733
0.617306629816691,0.2703847686449687,0.6588863531748453,0.401457945505778,0.44183190663655597,0.3900001843770345,0.7387243906656901,0.5468705495198568,0.38051581382751465,0.5713313420613607,0.7733796437581381,0.621674378712972,0.5252699851989746,0.6280210018157959,0.6106297175089518,0.6409798065821329,0.4569954077402751,0.6421168247858683
0.6169750690460205,0.2931892474492391,0.6662913958231608,0.40717049439748126,0.44101659456888836,0.39101652304331463,0.7452511787414551,0.5587712923685709,0.38222511609395343,0.5720077355702718,0.7723472913106283,0.6291632254918417,0.4471108913421631,0.6451985041300455,0.60508926709493,0.6435575485229492,0.4464924732844035,0.6410200993220011
0.6141782601674398,0.29885907967885333,0.6645312309265137,0.408430020014445,0.4420565366744995,0.39034247398376465,0.7384230295817057,0.5558675130208334,0.37839341163635254,0.5659734408060709,0.7755769888559977,0.6261547406514486,0.41698741912841797,0.6454754670461019,0.6047486464182535,0.6426682074864706,0.4486564000447591,0.6394251187642416
0.6290844281514486,0.2752142349878947,0.6593472162882487,0.40509621302286786,0.4429003397623698,0.38569875558217365,0.7391014893849691,0.5566608111063639,0.3702804247538249,0.5549373626708984,0.765473206837972,0.6336508989334106,0.39437393347422284,0.6445593436559042,0.5931955178578695,0.6417115132013956,0.4385295311609904,0.6364278395970663
0.636759360631307,0.2764737804730733,0.6592735449473063,0.4043096701304118,0.44302650292714435,0.38646705945332843,0.7394624551137289,0.5546298821767172,0.37048816680908203,0.5573265552520752,0.7686823209126791,0.6283841927846273,0.39394092559814453,0.6446628967920939,0.5977400541305542,0.640499472618103,0.444063663482666,0.6365072727203369
0.6337360938390096,0.28160061438878375,0.6593575477600098,0.40441914399464923,0.44300087292989093,0.38698331514994305,0.739258607228597,0.5548222064971924,0.3705783685048421,0.5574352741241455,0.768578052520752,0.6283271710077921,0.3921647866566976,0.644231120745341,0.5982836882273356,0.6408220132191976,0.44469213485717773,0.636945645014445
0.631672183672587,0.305627981821696,0.6610118548075358,0.40504781405131024,0.444546898206075,0.3945482174555461,0.7361770470937093,0.5498290061950684,0.3754271666208903,0.5614707072575887,0.7745680809020996,0.626303474108378,0.40378602345784503,0.6416201194127401,0.6050767103830973,0.6397875944773356,0.4529961744944255,0.6390500466028849
0.6327038606007894,0.2896072069803874,0.6645961205164591,0.40203062693277997,0.44568880399068195,0.3925743103027344,0.7412958939870199,0.552281936009725,0.37482794125874835,0.5628511905670166,0.771930456161499,0.6256495316823324,0.4255254666010539,0.6417812903722128,0.612505316734314,0.641704241434733,0.45870570341746014,0.6411965688069662
0.642786979675293,0.2808578809102376,0.6657189130783081,0.3995414574940999,0.44718043009440106,0.3901863098144531,0.7406580448150635,0.5488748550415039,0.37752068042755127,0.5563778082529703,0.7751744588216146,0.6258112986882528,0.40275776386260986,0.6445836623509725,0.6092597643534342,0.6411469777425131,0.45476702849070233,0.6400029261906942
0.646302064259847,0.29339245955149335,0.6676134268442789,0.4010239044825236,0.4491819540659587,0.3882851203282674,0.7414717674255371,0.5496777693430582,0.37685155868530273,0.5495208899180094,0.7768119176228842,0.6277095079421997,0.34003448486328125,0.6382647355397543,0.6101566950480143,0.6398183107376099,0.4561975399653117,0.6374154885609945
0.642650286356608,0.28001757462819415,0.6571172078450521,0.39284129937489826,0.45028618971506756,0.3836545944213867,0.7346686522165934,0.5420783360799154,0.37847359975179035,0.5543728669484457,0.7710179487864176,0.6251894235610962,0.4287883440653483,0.642754316329956,0.6069892247517904,0.6291516224543253,0.4613967339197795,0.6264563401540121
0.6423493226369222,0.27898263931274414,0.6566969156265259,0.39224720001220703,0.45033057530721027,0.38389941056569415,0.7340459823608398,0.5409683783849081,0.378351887067159,0.5544814268747965,0.7712994416554769,0.6248077551523844,0.4274330139160156,0.6432888507843018,0.6065541903177897,0.6288625399271647,0.46103914578755695,0.6264411608378092
0.6387552420298258,0.24134349822998047,0.6610010464986166,0.39630691210428876,0.4453985293706258,0.38549121220906574,0.7359881401062012,0.5499123732248942,0.372165044148763,0.55719526608785,0.763243834177653,0.62761918703715,0.40566102663675946,0.6464377244313558,0.6062626838684082,0.6394977966944376,0.453347643216451,0.6389226118723551
0.630577802658081,0.2475795348485311,0.6542716026306152,0.39114896456400555,0.44748862584431964,0.3818247318267822,0.7327136993408203,0.5488611062367758,0.3739628791809082,0.5488240718841553,0.7492137749989828,0.627914031346639,0.3992506265640259,0.638437549273173,0.6119016806284586,0.6282668113708496,0.46795980135599774,0.6267155011494955
0.6199829975763956,0.2465322216351827,0.6475883324941,0.3880006472269694,0.4428536494572957,0.3810795545578003,0.7267898718516032,0.5449591875076294,0.36745381355285645,0.5484217007954916,0.749487559000651,0.6258583068847656,0.39715762933095294,0.6376802523930868,0.6108266115188599,0.6267377138137817,0.4682318369547526,0.6266093254089355
0.6002691189448038,0.26963112751642865,0.6531903743743896,0.39632968107859295,0.43341243267059326,0.3878449598948161,0.7243425846099854,0.5506543715794882,0.3659624258677165,0.5526403188705444,0.746211051940918,0.6230080922444662,0.386092742284139,0.6398253838221232,0.6075438658396403,0.6398037672042847,0.4561927715937297,0.6394900480906168
0.597919225692749,0.2851301034291585,0.6516358852386475,0.3949027856190999,0.4334816535313924,0.3881210486094157,0.7217707633972168,0.5474061965942383,0.36451133092244464,0.5534571011861166,0.742650032043457,0.6224860747655233,0.38185306390126544,0.6385262807210287,0.6101229985555013,0.6406330664952596,0.4604754050572713,0.641101598739624
0.5996507803599039,0.2834277351697286,0.6516008377075195,0.39492201805114746,0.43341680367787677,0.3881170352300008,0.7215901215871176,0.5479351282119751,0.3645063241322835,0.5537476142247518,0.742430051167806,0.6220025618871053,0.38191139698028564,0.638711412747701,0.6101673444112142,0.6406834125518799,0.460458238919576,0.6411625941594442
0.6074154376983643,0.2737652858098348,0.6470513343811035,0.392978032430013,0.42965420087178546,0.3867523670196533,0.7133184274037679,0.5460061629613241,0.36298330624898273,0.5497244993845621,0.7243959903717041,0.6254543463389078,0.376103679339091,0.6374510924021403,0.61049485206604,0.6423442363739014,0.46300001939137775,0.6430341005325317
0.6013553937276205,0.2608027259508769,0.645516832669576,0.39263129234313965,0.4251205523808797,0.38680052757263184,0.7231806119283041,0.5581092834472656,0.3595530192057292,0.5561877091725668,0.7357472578684489,0.6304436524709066,0.3664947748184204,0.6395090421040853,0.6085101763407389,0.6438031593958536,0.4580034017562866,0.6443302234013876
0.5938855409622192,0.2659423351287842,0.6424479087193807,0.39117642243703205,0.42152416706085205,0.3876020510991414,0.7171133359273275,0.546880046526591,0.358099102973938,0.5557287931442261,0.735909620920817,0.6276404857635498,0.3704998890558879,0.6391239166259766,0.6056368350982666,0.6438782215118408,0.4552704493204753,0.644882877667745
0.5901877085367838,0.25547842184702557,0.6429237524668375,0.39166736602783203,0.4199219544728597,0.3895307381947835,0.720020055770874,0.5556252797444662,0.35923059781392414,0.5614897410074869,0.7355748812357584,0.627458413441976,0.3671180009841919,0.6382563511530558,0.6071826616923014,0.6415071487426758,0.45462008317311603,0.642714778582255
0.5930593013763428,0.24496835470199585,0.6459680398305258,0.3971729675928752,0.421524445215861,0.3893461227416992,0.7248863379160563,0.563896894454956,0.36096668243408203,0.5624632040659586,0.7474021911621094,0.6273278395334879,0.3936768372853597,0.6390984853108724,0.6117399533589681,0.6416680018107096,0.45710734526316327,0.6420121192932129
0.5927164554595947,0.24321937561035156,0.6460793018341064,0.39706575870513916,0.42153318723042804,0.38925743103027344,0.7250032424926758,0.5640159447987875,0.36094407240549725,0.5625319480895996,0.7474184036254883,0.627427856127421,0.3938843409220378,0.6390856504440308,0.6117715040842692,0.64139457543691,0.4569753408432007,0.6417629718780518
0.5877658526102701,0.2379384438196818,0.6411788463592529,0.3920106093088786,0.43021217981974286,0.38683919111887616,0.7270121574401855,0.5534680684407552,0.365694522857666,0.5587135155995687,0.7519014676411947,0.6201989650726318,0.38019394874572754,0.6331568956375122,0.6072772343953451,0.6271289984385172,0.4679883321126302,0.6273220777511597
0.5877477327982584,0.24455414215723673,0.6459596554438273,0.39403386910756427,0.4268058141072591,0.38361287117004395,0.7201233704884847,0.557779868443807,0.3674542506535848,0.5553531646728516,0.7479825019836426,0.6239234209060669,0.37447822093963623,0.637189507484436,0.6123807032903036,0.6409774621327718,0.46241172154744464,0.6407486200332642
0.5929279724756876,0.23763664563496908,0.6415849924087524,0.3906795183817546,0.4329845905303955,0.37930885950724286,0.7231432596842448,0.5544274648030599,0.3670894304911296,0.55189581712087,0.7475170294443766,0.6147103309631348,0.37354687849680585,0.6329739093780518,0.6025464534759521,0.6321188608805338,0.46667297681172687,0.6300416390101115
0.5899036327997843,0.23619757095972696,0.637981096903483,0.38992849985758465,0.42789073785146076,0.38024091720581055,0.720128059387207,0.5556520620981852,0.36181433995564777,0.5533270835876465,0.747493584950765,0.6146504878997803,0.3660760720570882,0.6296387910842896,0.5983084837595621,0.6295739014943441,0.4611712694168091,0.6280492941538492
0.5925918420155843,0.23471645514170328,0.6395546197891235,0.39110255241394043,0.4218141237894694,0.3818655014038086,0.7158591747283936,0.5616989533106486,0.3580285310745239,0.5543132623036703,0.7440287272135416,0.6231122016906738,0.36980390548706055,0.6258227030436198,0.6061688264211019,0.6375471750895182,0.45593003431955975,0.6376891533533732
0.5922824541727701,0.2340258757273356,0.6395740509033203,0.390507976214091,0.42206470171610516,0.38145164648691815,0.7156993548075358,0.5611084302266439,0.3581157922744751,0.5538997650146484,0.7439672152201334,0.6232227881749471,0.3696466286977132,0.6259324550628662,0.6066155831019083,0.637763778368632,0.45655163129170734,0.6379761695861816
0.5941054423650106,0.23569361368815103,0.6444691816965739,0.3920747439066569,0.4212368329366048,0.38132421175638836,0.7203467686971029,0.5659844875335693,0.35886041323343915,0.5581358273824056,0.747321605682373,0.6225326855977377,0.38465356826782227,0.624635378519694,0.6089278856913248,0.6402934392293295,0.45498843987782794,0.639586607615153
0.589745839436849,0.23337429761886597,0.6414421399434408,0.3910901149113973,0.42389718691507977,0.3790931701660156,0.717182477315267,0.5640944639841715,0.35780100027720135,0.5516094366709391,0.7452463308970133,0.6221668720245361,0.38471221923828125,0.6134385267893473,0.6063488324483236,0.6416307290395101,0.4553104241689046,0.6406579415003458
0.5940830310185751,0.23529672622680664,0.6416968504587809,0.3912893533706665,0.4269553025563558,0.3781591256459554,0.7256028652191162,0.5615687370300293,0.3568560282389323,0.5519347985585531,0.7398153146107992,0.6214033365249634,0.3718645970026652,0.6179389158884684,0.6033387184143066,0.6282643477121989,0.46087618668874103,0.6248893737792969
0.5890573660532633,0.22797783215840658,0.6380134423573812,0.3883039156595866,0.42881957689921063,0.3743554751078288,0.7236742178599039,0.5580113728841146,0.35843122005462646,0.5411921342213949,0.7355670134226481,0.6172933975855509,0.37021446228027344,0.6088463068008423,0.6023732423782349,0.6317336956659952,0.46291180451711017,0.6279218991597494
0.5891891320546468,0.23116397857666016,0.6368881464004517,0.39001770814259845,0.4267990191777547,0.3748711744944255,0.7241039276123047,0.5632286866505941,0.355086882909139,0.5496723254521688,0.7274353504180908,0.6235679785410563,0.369012991587321,0.6088473796844482,0.5975696643193563,0.6350455284118652,0.4567649761835734,0.63027024269104
0.588618795077006,0.23142266273498535,0.6370142300923666,0.38992901643117267,0.4264766375223796,0.3752535581588745,0.7240490118662516,0.5635374784469604,0.3550703525543213,0.5517604351043701,0.727030356725057,0.6236925919850668,0.3693406581878662,0.6097730000813802,0.5978885491689047,0.6350142161051432,0.4568492571512858,0.6304754813512167
0.5848973989486694,0.22932384411493936,0.6342686812082926,0.38705674807230633,0.42626821994781494,0.37343108654022217,0.7181133429209391,0.5578256448109945,0.35508449872334796,0.5432304938634237,0.7326987584431967,0.619520902633667,0.3668152491251628,0.6038575172424316,0.594349225362142,0.6312481562296549,0.45501259962717694,0.6266873280207316
0.5788260698318481,0.23253504435221353,0.633033553759257,0.38670579592386883,0.42379820346832275,0.3744957447052002,0.7168893019358317,0.5586251815160116,0.34914326667785645,0.5478004614512125,0.7202862103780111,0.6208859284718832,0.3608614206314087,0.6068388621012369,0.5978229840596517,0.6304315725962321,0.45765888690948486,0.62730606396993
0.5774276653925577,0.23075413703918457,0.6331956386566162,0.38966695467631024,0.42245519161224365,0.376398762067159,0.7215960025787354,0.5604095458984375,0.34792288144429523,0.5531025727589926,0.7354742685953776,0.6282395521799723,0.3599081834157308,0.610863447189331,0.6009931166966757,0.6313350995381674,0.45935149987538654,0.6283880472183228
