x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5192341407140096,0.1075669527053833,0.6525327364603678,0.1656811038653055,0.3900092442830403,0.1492714087168375,0.7066786289215088,0.3813153107961018,0.3003505865732829,0.3635118405024211,0.6510584354400635,0.528101404507955,0.2040856877962748,0.5149894952774048,0.574383020401001,0.5478754838307699,0.3882938623428345,0.5324271519978842
0.5204708576202393,0.1096512675285339,0.652486244837443,0.1647394895553589,0.3924516836802165,0.1463284790515899,0.7067418098449707,0.3806668519973755,0.3057197133700053,0.3577890396118164,0.6468297243118286,0.5342251459757487,0.2048315604527791,0.5145808060963949,0.5708471139272054,0.5439160267512003,0.3866820335388183,0.5270238320032755
0.5115766525268555,0.1081059873104095,0.6480168501536051,0.1658319334189097,0.3876057068506877,0.1482697129249572,0.7036344210306803,0.3809120655059814,0.296772837638855,0.3642419179280599,0.6502773761749268,0.5216432412465414,0.1921685139338175,0.5224345525105795,0.5650326808293661,0.5417207479476929,0.3801107009251912,0.5262502034505209
0.5131507714589437,0.1115602552890777,0.6475794315338135,0.1692613363265991,0.3878082434336344,0.1513378222783406,0.700788656870524,0.3819648424784342,0.3000671068827311,0.3550326029459635,0.6456724007924398,0.5325536727905273,0.1991920073827107,0.5100209712982178,0.5642372767130533,0.5447434186935425,0.3804983695348103,0.5290979941685995
0.5131780703862509,0.1117042104403178,0.6475950082143148,0.1694560249646504,0.3877906004587809,0.1514904201030731,0.700457493464152,0.3828438917795817,0.2999212344487508,0.3552960952123006,0.6448776324590048,0.5344385306040446,0.1995165348052978,0.5103475252787272,0.5643709103266398,0.5453185637791952,0.3805681864420573,0.5296649932861328
0.5141940116882324,0.1112856964270273,0.6489328543345133,0.1696936289469401,0.3889635403951009,0.1478012303511301,0.7031417687733968,0.383961280186971,0.3066589037577311,0.3505800565083821,0.6379349231719971,0.5394112269083658,0.207292894522349,0.5019894043604533,0.565208633740743,0.5467577377955118,0.3818418184916178,0.5288751522699991
0.5126935243606567,0.1095942258834838,0.6491596301396688,0.1679044564565023,0.3910180330276489,0.146653135617574,0.7054572105407715,0.3816878000895182,0.3032857775688171,0.3527021010716756,0.6435707807540894,0.5346880753835043,0.2028246124585469,0.508590300877889,0.5632123152414957,0.5433376630147299,0.3804190158843994,0.5259814262390137
0.5115206241607666,0.0965232451756795,0.6489299138387045,0.1639400025208791,0.387951652208964,0.1460673610369364,0.7002514203389486,0.380302627881368,0.3028254508972168,0.351283311843872,0.6439226071039835,0.5292821327845255,0.2004279494285583,0.5107009808222452,0.5641910235087076,0.5418992042541504,0.3788740634918213,0.525748054186503
0.5056538184483846,0.1185465355714162,0.6438981691996256,0.1677450935045878,0.3856719732284546,0.1482247114181518,0.7006511688232422,0.3769901593526204,0.3049656550089518,0.3504211505254109,0.6428417364756266,0.5321720838546753,0.210849126180013,0.5078892707824707,0.5592919985453287,0.5295064846674601,0.3806701103846232,0.5133758385976156
0.5059029261271158,0.1181572079658508,0.6439288457234701,0.1676579713821411,0.3855954806009928,0.1481916010379791,0.700634241104126,0.3772257566452026,0.3051428397496541,0.3502256075541178,0.6430759429931641,0.532045841217041,0.2110187411308288,0.5068331956863403,0.559485673904419,0.5295861562093099,0.3806450366973877,0.5134595235188802
0.5032571156819662,0.1209881007671356,0.6449524958928426,0.1689234972000122,0.3859829902648926,0.1487732132275899,0.699552059173584,0.3772948582967122,0.3059800068537394,0.3466274340947469,0.6496555010477701,0.5214421351750692,0.213487962881724,0.4976244370142619,0.5630979935328165,0.5398261547088623,0.3822001616160075,0.5231699148813883
0.5085194110870361,0.1043270528316497,0.6479198932647705,0.164542555809021,0.3852705955505371,0.1478535930315653,0.7047708829243978,0.381265918413798,0.3041348059972127,0.3541246255238851,0.6453290383021036,0.5302808284759521,0.209638774394989,0.514998992284139,0.5655589898427328,0.5410219033559164,0.3794726133346557,0.5253580411275228
0.507824182510376,0.1034192442893982,0.6469486554463705,0.1655095517635345,0.3854439655939738,0.1477826436360677,0.6981162230173746,0.3899756669998169,0.3007885813713074,0.3556615511576335,0.6351259549458822,0.5391443570454916,0.2043470541636149,0.5103967984517416,0.5672042767206827,0.5494704246520996,0.3808717727661133,0.5334660609563192
0.5067383448282877,0.1041913926601409,0.6426085631052653,0.1621482570966085,0.3801812330881755,0.1446723540623982,0.6984773476918539,0.3864769140879313,0.2957924207051595,0.3594663143157959,0.6403938929239908,0.5342582066853842,0.1936179399490356,0.5285240809122721,0.562071164449056,0.5443745056788126,0.3752150932947795,0.5281600554784139
0.5068525870641073,0.1039838989575703,0.6425370375315348,0.1622044543425242,0.3801661332448323,0.1446793675422668,0.6985766092936198,0.3859200477600097,0.2954751253128052,0.3595693508783976,0.6413305203119913,0.5334505240122477,0.1919347445170084,0.5289514859517416,0.5618604024251302,0.5441279411315918,0.375018835067749,0.5279318888982137
0.498124361038208,0.10405828555425,0.6420092582702637,0.1652018626530965,0.3793310324350993,0.1498632033665975,0.6949259440104166,0.3881980578104655,0.2950086792310079,0.3592192729314168,0.6364623705546061,0.5297079881032308,0.1912651459376017,0.5250798861185709,0.5605669418970743,0.546696662902832,0.3749000628789266,0.5318499406178793
0.513811469078064,0.0914705793062845,0.6399374405543009,0.1595924894014994,0.3805933793385823,0.1456477046012878,0.6957151889801025,0.374183177947998,0.303436795870463,0.3481832345326741,0.6425416072209676,0.520798126856486,0.2093726396560669,0.5074545542399088,0.5605777104695638,0.5418510039647421,0.3748904069264729,0.5282198190689087
0.5030892690022787,0.09183136622111,0.6353375514348348,0.1572606662909189,0.3764155705769856,0.1464568177858988,0.6966730753580729,0.3735481103261311,0.2971477111180623,0.3563673496246338,0.6381112337112427,0.5225618680318197,0.2154949903488159,0.5245595773061117,0.561101237932841,0.5390519301096598,0.3760787645975749,0.526156504948934
0.5039206743240356,0.0932270288467407,0.6330951054890951,0.1583146850268046,0.372923731803894,0.1466103891531626,0.6887737115224203,0.392632524172465,0.2969235380490621,0.3575216929117839,0.6050359010696411,0.5459011395772299,0.2081960240999857,0.5282349586486816,0.5601292848587036,0.5473881562550863,0.3735616207122803,0.5332303444544474
0.5001461505889893,0.0937028527259826,0.6333257357279459,0.1620912253856659,0.3732410669326782,0.1483128368854522,0.6822975476582845,0.4153520266215006,0.2944730718930562,0.3625866969426473,0.5460910002390543,0.5740351676940918,0.2066730658213297,0.5319628715515137,0.5611234505971273,0.5591671466827393,0.3740418354670207,0.5432637135187784
0.4972340265909831,0.0911048948764801,0.628746747970581,0.1582629084587097,0.3694847424825032,0.1452459394931793,0.6880189577738444,0.3938468297322591,0.3007389903068542,0.3505721886952718,0.5945435365041097,0.5578703085581461,0.2216272354125976,0.5197089115778605,0.560341993967692,0.5568542083104452,0.3721930185953776,0.5416373014450073
0.4864694277445475,0.0959088106950124,0.6287523905436198,0.1645585298538208,0.367754856745402,0.1505303382873535,0.6808948516845703,0.406252384185791,0.2965829968452453,0.3574958642323811,0.5761987368265787,0.567150354385376,0.21173757314682,0.5268519719441732,0.559502363204956,0.5540297031402588,0.3730851809183756,0.5395055214564005
0.4889032443364461,0.0926529665788014,0.6271628936131796,0.1603195269902547,0.3654414017995198,0.1506986021995544,0.6788670221964518,0.4090940157572428,0.2916212081909179,0.366589864095052,0.5702745914459229,0.5745222568511963,0.2020516792933146,0.5388858715693156,0.5602192481358846,0.557097593943278,0.3727089564005534,0.5440278848012289
0.4876711368560791,0.0990795095761617,0.6230869293212891,0.1649064620335897,0.3619911273320516,0.151440421740214,0.6727026303609213,0.4183990160624186,0.2868312001228332,0.3661908308664958,0.5306682586669922,0.5861167112986246,0.2130906184514363,0.5333183606465658,0.5547908941904703,0.5591979026794434,0.3703517913818359,0.544249693552653
0.4877143700917561,0.0987581312656402,0.6230980157852173,0.1648723979791005,0.3619911273320516,0.1513801217079162,0.6726696491241455,0.4183400869369507,0.2869536677996318,0.3658105532328288,0.5318298737208048,0.5862643718719482,0.213644782702128,0.5329047441482544,0.5548566977183024,0.5591085354487101,0.3704464832941691,0.5442673762639364
0.4727583726247151,0.0902952353159586,0.6208800872166952,0.1640182733535766,0.3590305646260579,0.1550156275431315,0.669904867808024,0.4119802713394165,0.2815475463867187,0.376206914583842,0.5394867261250814,0.5865556796391805,0.1867328484853108,0.5353657404581705,0.5505481561024984,0.5515162944793701,0.3657581806182861,0.5394246578216553
0.4753519694010417,0.0894127289454142,0.6173083384831747,0.1582247813542684,0.3541268507639567,0.1505682071050008,0.6675559679667155,0.411519447962443,0.2855421900749206,0.3677314122517903,0.5387648741404215,0.5899247725804647,0.2040126323699951,0.5338468551635742,0.5551822185516357,0.5616144339243571,0.366434375445048,0.5480397542317709
0.4780055681864421,0.0925569732983907,0.6147254308064779,0.1575932006041208,0.353166659673055,0.1470910906791687,0.666366179784139,0.4098753531773885,0.2845038970311482,0.3686152299245198,0.5263751745223999,0.5905587673187256,0.1915012598037719,0.5381625890731812,0.5537604093551636,0.5574902296066284,0.3677815198898315,0.5448597272237142
0.4686607122421264,0.0906889835993449,0.6119312445322672,0.1554350654284159,0.3527575731277466,0.1514097054799398,0.6695473988850912,0.3955691655476888,0.2862577637036641,0.3647985458374023,0.5650339921315511,0.5804338852564493,0.2012495597203572,0.5314633051554362,0.5568399429321289,0.559511144955953,0.3691212733586629,0.5488500595092773
0.4686033725738525,0.0905367136001586,0.6119828224182129,0.155444453159968,0.3527990976969401,0.1513342956701914,0.6694515546162924,0.3957311312357585,0.2865362564722697,0.3644197384516398,0.5640362898508707,0.5808740456899008,0.2027801672617594,0.5309832890828451,0.5568062464396158,0.5596299171447754,0.3691669702529907,0.5489214261372884
0.468715230623881,0.0902493596076965,0.6114709377288818,0.155393252770106,0.3514714241027832,0.1541584134101867,0.6668227513631185,0.4006609121958415,0.281868577003479,0.3739457130432129,0.5515678723653158,0.5868751207987467,0.203014334042867,0.5358337561289469,0.5561826626459757,0.558938225110372,0.3688754638036092,0.549000104268392
0.4671156406402588,0.0909522175788879,0.6101772785186768,0.1570435961087544,0.3496325810750325,0.1560734510421753,0.6657346884409586,0.4053707122802734,0.2811216115951538,0.3780562877655029,0.543572743733724,0.587817907333374,0.202500581741333,0.5382525523503622,0.5549442768096924,0.5610560973485311,0.3676964839299519,0.5503114064534506
0.4595426718393962,0.0830229520797729,0.6045558452606201,0.1552737057209015,0.3477030595143636,0.1565563281377156,0.667431116104126,0.3994946479797363,0.2785223126411438,0.3841292858123779,0.5584338108698527,0.5806746880213419,0.1977563301722208,0.5402267376581827,0.5552507241566976,0.5566142797470093,0.3693774143854777,0.5480610132217407
0.4603170156478882,0.0869867801666259,0.6069201628367106,0.1553511619567871,0.3498830795288086,0.1555245618025461,0.6688867410024008,0.3931924104690552,0.2803552548090617,0.368790070215861,0.566264828046163,0.5771589279174805,0.2065657973289489,0.5344314972559611,0.5557451248168945,0.5584020614624023,0.3697652816772461,0.5489198366800944
0.4598871866861979,0.0871286988258361,0.6068961222966512,0.1554443041483561,0.349848985671997,0.1556854248046875,0.6689134438832601,0.3928235371907552,0.2804404894510905,0.3686882257461548,0.5682956775029501,0.5765652656555176,0.2066821455955505,0.534348726272583,0.5557415882746378,0.5577770471572876,0.36984650293986,0.5484148661295573
0.4608216285705566,0.0812051395575205,0.6035294135411581,0.1550667782624562,0.3487804333368937,0.1560989618301391,0.6679908434549967,0.3873014052708943,0.2814934253692627,0.3700824975967407,0.5780751705169678,0.5691995620727539,0.2132891416549682,0.5359638532002767,0.5528535842895508,0.556994358698527,0.3668452103932698,0.5488658348719279
0.4671742121378581,0.0890249212582906,0.6026792923609415,0.1623181005318959,0.3468083540598551,0.1585952838261922,0.6628228028615316,0.4039623737335205,0.2795634269714355,0.3650840918223063,0.5575986305872599,0.5845539569854736,0.2073665062586466,0.5295036633809408,0.5518252452214559,0.5586506128311157,0.365596850713094,0.5466437737147013
0.4606685638427734,0.085745354493459,0.5979766448338827,0.1609198053677877,0.3453450997670491,0.1533293922742208,0.6542826493581136,0.4120697577794392,0.2796274820963542,0.3600528240203857,0.5414142608642578,0.5922969977060953,0.2200494805971781,0.5255240996678671,0.546889861424764,0.5593799352645874,0.3624383608500163,0.5456746021906534
0.4595909118652344,0.087310512860616,0.5974347194035848,0.1643980244795481,0.3439357280731201,0.1550196309884389,0.6539181073506674,0.4100958108901977,0.280677318572998,0.3569741249084472,0.5419545968373617,0.5918811162312826,0.2166548172632853,0.512741208076477,0.5456962188084921,0.5511248509089152,0.3625394503275553,0.5382554133733114
0.4598119258880615,0.086754302183787,0.5973376433054606,0.164319376150767,0.3439833720525105,0.1548017064730326,0.654081662495931,0.4099520047505696,0.2809252738952636,0.3562402725219726,0.5427615642547607,0.5918369293212891,0.2170466780662536,0.5116349856058756,0.5455432732899984,0.5509791374206543,0.3624180555343628,0.53803551197052
0.4587990442911784,0.0878489017486572,0.5952229897181193,0.164417564868927,0.3440312544504801,0.1577722827593485,0.6559269428253174,0.4099735418955485,0.279124915599823,0.3642322222391764,0.5478403170903524,0.58355712890625,0.213087797164917,0.5234061479568481,0.5495299498240153,0.5585834582646688,0.3637257019678752,0.5476514101028442
0.4563534259796142,0.0814939240614573,0.596557100613912,0.1625450551509857,0.3464417854944865,0.156188279390335,0.6563610633214315,0.409097671508789,0.278448224067688,0.3667736848195393,0.55073082447052,0.5818272829055786,0.2045330206553141,0.5302122433980306,0.5489577054977417,0.5517680247624716,0.3643501202265422,0.5405557155609131
0.456108291943868,0.0849374731381734,0.5980225006739298,0.1631470819314321,0.3458547194798787,0.155851682027181,0.6534477472305298,0.4129199584325154,0.2805800437927246,0.3596721490224202,0.5332244237263998,0.5819783210754395,0.208688219388326,0.5264257589975992,0.5507413943608602,0.5586976210276285,0.3646043141682942,0.5462947686513265
0.4506371021270752,0.0829400022824605,0.5968693494796753,0.1624803344408671,0.3448476791381836,0.1518107453982035,0.6501564979553223,0.4160868724187215,0.2794362306594848,0.3560832341512044,0.5285296042760214,0.5863568782806396,0.2129722436269124,0.5227208932240804,0.5483857790629069,0.5510436693827311,0.363574465115865,0.5364570617675781
0.4507112503051758,0.082903116941452,0.5965785185496012,0.1622698108355204,0.3448174794514974,0.1517091890176137,0.6503337621688843,0.4153799215952555,0.2795412143071492,0.3553917010625203,0.5285694201787313,0.5859944820404053,0.2133319576581319,0.5219972133636475,0.5484757423400879,0.5511463483174642,0.3636650641759236,0.5366113980611166
0.4541008869806925,0.0912162065505981,0.5930010477701823,0.1653616031010945,0.3418686389923095,0.1578007936477661,0.6489180326461792,0.4188542366027832,0.2767229278882344,0.3614625930786133,0.5238919655481974,0.587760845820109,0.2150783936182657,0.513642946879069,0.5488425890604655,0.5529786745707194,0.3638342221577962,0.5405368407567342
0.4506990114847819,0.0932736794153849,0.5946311950683594,0.1671003103256225,0.3413739999135335,0.1544488469759623,0.6464866002400717,0.4248798688252767,0.2779291073481242,0.3555204470952351,0.5182826916376749,0.5909731388092041,0.2095945676167806,0.5114824771881104,0.547800620396932,0.5505543947219849,0.364005168279012,0.5364665985107422
