x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.43988839785257977,0.0981857180595398,0.6355244716008505,0.16325557231903076,0.3959215482076009,0.15103045105934143,0.672188917795817,0.38933320840199787,0.3359949588775635,0.3172859748204549,0.5759208599726359,0.5566651026407877,0.3032855788866679,0.4594603379567464,0.5774955749511719,0.5281493663787842,0.4087526003519694,0.5136044422785441
0.4405528704325358,0.09715290864308675,0.6365260283152262,0.1653553048769633,0.3962025245030721,0.151816060145696,0.6708997090657552,0.398199995358785,0.33570746580759686,0.31885385513305664,0.5676342646280924,0.5601768493652344,0.3004043698310852,0.4631110429763794,0.5778117179870605,0.5324884255727133,0.40915966033935547,0.5174107948939005
0.4423867066701253,0.0973097284634908,0.6371699174245199,0.1663437783718109,0.3966168959935506,0.1513144075870514,0.6685561339060465,0.4069482882817586,0.33495283126831055,0.3220364252726237,0.5446139176686605,0.5653926134109497,0.29564086596171063,0.4755210081736247,0.5760063727696737,0.5361148913701376,0.40633519490559894,0.5198034445444742
0.44287073612213135,0.09728472431500752,0.6371864477793375,0.1664241055647532,0.3965162436167399,0.15119197964668274,0.6684703826904297,0.40718619028727215,0.3351064125696818,0.32158978780110675,0.5444276730219523,0.5652893781661987,0.2961576581001282,0.4740622838338216,0.5761384963989258,0.5365565220514933,0.4064582586288452,0.5202286243438721
0.4465263287226359,0.09844244519869487,0.6365144650141398,0.16626073916753134,0.3963947693506877,0.1510483721892039,0.6687366962432861,0.40398462613423664,0.3353579839070638,0.32043226559956867,0.553854783376058,0.5625606775283813,0.29513782262802124,0.4712236722310384,0.5774033466974894,0.5361113548278809,0.40987443923950195,0.5211934248606364
0.4523638089497884,0.09724915027618408,0.6362160046895345,0.1653012235959371,0.3956586519877116,0.15128053228060404,0.6691550413767496,0.40004460016886395,0.3330179850260417,0.32407160600026447,0.5560816923777262,0.561744213104248,0.2879663308461507,0.4869813124338786,0.576435923576355,0.5330759684244791,0.40890292326609295,0.5185369650522867
0.4507646958033244,0.09370934963226318,0.6365497907002767,0.16572884718577066,0.39550451437632245,0.15014801422754923,0.6687488555908203,0.40254640579223633,0.33434391021728516,0.32057710488637287,0.5573457082112631,0.5627524852752686,0.29954824844996136,0.4686235984166463,0.5730106830596924,0.5287597179412842,0.40522293249766034,0.5128000577290853
0.4515882730484009,0.09351064761479695,0.6360898812611898,0.16597588857014975,0.3949877421061198,0.1498055656750997,0.6696462631225586,0.4035467704137166,0.3338860670725505,0.32155491908391315,0.557512124379476,0.5628265539805094,0.29987064997355145,0.47224223613739014,0.5703248182932535,0.5289661486943563,0.4023316303888957,0.5127159357070923
0.4516584475835164,0.09398158391316731,0.6361154715220133,0.16596782207489014,0.39511017004648846,0.14981923500696817,0.6697582403818766,0.4030168851216634,0.3339676856994629,0.3214308023452759,0.5587054093678793,0.5624729792277018,0.2997887134552002,0.47211170196533203,0.5704243183135986,0.5287279287974039,0.40266350905100506,0.5125749905904134
0.45088569323221844,0.09335870544115703,0.6375161409378052,0.16885562737782797,0.3955739736557007,0.1504903038342794,0.6699379285176595,0.4233163197835286,0.33431394894917804,0.32011977831522626,0.5310872793197632,0.5701127052307129,0.301833709081014,0.4619881312052409,0.5750667254130045,0.536307175954183,0.40544021129608154,0.5183349450429281
0.45216965675354004,0.09269589185714722,0.6385436852773031,0.1688252886136373,0.3955419858296712,0.15067275365193686,0.6694780985514323,0.4218234221140544,0.33410851160685223,0.32072532176971436,0.5343625545501709,0.5688151518503824,0.30190833409627277,0.46470693747202557,0.574059009552002,0.5349173545837402,0.404485543568929,0.5173544883728027
0.4523837169011434,0.09183649222056071,0.6397465070088705,0.16996407508850098,0.39553169409434,0.15114192167917886,0.668818473815918,0.43028875192006427,0.3343011140823364,0.32350556055704754,0.5263098875681559,0.5711727142333984,0.3003937403361003,0.46948401133219403,0.5753358999888102,0.5371911525726318,0.4047888517379761,0.5195364952087402
0.4510260423024495,0.08732575178146362,0.6391709645589193,0.16827883323033652,0.3949517409006755,0.15118900934855142,0.6688807805379232,0.42612791061401367,0.33372096220652264,0.3240431547164917,0.5280433495839437,0.5709532101949056,0.29868417978286743,0.47210923830668133,0.5750804344813029,0.5377445220947266,0.4042544364929199,0.5203607479731241
0.45160261789957684,0.08802471558252971,0.6392517487208048,0.16825183232625326,0.395014484723409,0.15110472838083902,0.6689883867899576,0.4260541598002116,0.3337465127309163,0.32394035657246906,0.5282044410705566,0.5710391998291016,0.29885629812876385,0.47177477677663165,0.5752739906311035,0.538001537322998,0.40445005893707275,0.5206202268600464
0.45172425111134845,0.08872961004575093,0.6398603518803915,0.16844457387924194,0.3953763246536255,0.15129374464352927,0.6687654654184977,0.42691036065419513,0.3346506754557292,0.3246433734893799,0.5252509514490763,0.5702532529830933,0.29847900072733563,0.4702264467875163,0.5773929357528687,0.5394423007965088,0.40548062324523926,0.5221137205759684
0.4526018301645915,0.08819878101348877,0.6403845548629761,0.1690190633138021,0.3954438368479411,0.1507194141546885,0.6677189668019613,0.4308297634124756,0.3345080216725667,0.32411609093348187,0.5156641006469727,0.5709935029347738,0.2986682852109273,0.47097118695576984,0.5770506064097086,0.5387713114420573,0.403756578763326,0.5204930702845255
0.453424334526062,0.08916441599527995,0.6410016218821207,0.16923109690348306,0.39541653792063397,0.15097671747207642,0.6678385734558105,0.4317610263824463,0.3340625762939453,0.3270314931869507,0.5162047942479452,0.5724035104115804,0.29500246047973633,0.4803493817647298,0.5789832274119059,0.5419894854227701,0.40422940254211426,0.5239775975545248
0.4551573594411214,0.08767848213513692,0.6396247148513794,0.16792261600494385,0.395335594813029,0.15100526809692383,0.6691884994506836,0.4225171407063802,0.33385396003723145,0.3258887728055318,0.5291728973388672,0.5702483256657919,0.2972356875737508,0.47907574971516925,0.5769414901733398,0.5395855903625488,0.40303536256154376,0.5222643613815308
0.45515485604604083,0.08787581324577332,0.6397304137547811,0.1680264671643575,0.39542516072591144,0.15105791886647543,0.669270912806193,0.42209911346435547,0.33389365673065186,0.32629265387852985,0.5289452870686849,0.57024085521698,0.29667911926905316,0.48060643672943115,0.5769684314727783,0.5396619240442911,0.40308507283528644,0.5223681926727295
0.45201563835144043,0.08395099639892578,0.6399538914362589,0.16853072245915732,0.3953615029652913,0.15160687764485678,0.6693668365478516,0.42514391740163165,0.33304176727930707,0.32707397143046063,0.5286003748575846,0.5704021453857422,0.29609264930089313,0.48228315512339276,0.5767943859100342,0.5391987164815267,0.4025612672170003,0.5216603676478068
0.4517555634180705,0.08290465672810872,0.6401741107304891,0.16938493649164835,0.39548687140146893,0.15114994843800864,0.667784055074056,0.4314245382944743,0.3339036703109741,0.32614753643671673,0.5166250864664713,0.5711890459060669,0.2993663152058919,0.476931889851888,0.5752875010172526,0.5391318798065186,0.40095635255177814,0.520658532778422
0.45473770300547284,0.08159140745798747,0.6445575555165609,0.16920284430185953,0.3944541613260905,0.14327263832092285,0.6700625419616699,0.4230828285217285,0.338376522064209,0.3196619351704915,0.5353033145268759,0.5589320659637451,0.29555241266886395,0.46710046132405597,0.5779151121775309,0.5414311091105143,0.40493981043497723,0.5204263130823771
0.45626076062520343,0.08369000752766927,0.6448442141215006,0.16929958264033,0.3940211931864421,0.14334396521250406,0.6702203750610352,0.42424829800923664,0.33860846360524494,0.31926943858464557,0.5280291239420573,0.559581478436788,0.2955696980158488,0.46448206901550293,0.5783091386159261,0.5432156324386597,0.40474486351013184,0.5218837658564249
0.45097394784291583,0.08173924684524536,0.6398057142893473,0.16930031776428223,0.3956262270609538,0.15141602357228598,0.6678315798441569,0.4343005021413167,0.333643118540446,0.3253050446510315,0.5108534495035807,0.5704914728800455,0.30086849133173627,0.47399695714314777,0.5751456816991171,0.539994478225708,0.40109169483184814,0.5216085513432821
0.4551101525624593,0.08622909585634868,0.6449010372161865,0.169866144657135,0.3947982390721639,0.1428156097730001,0.6690896352132162,0.42586278915405273,0.33802072207132977,0.32044647137324017,0.5249820947647095,0.5600372950236002,0.29455073674519855,0.46851666768391925,0.579460064570109,0.5430293877919515,0.4058721860249837,0.5215317408243815
0.4539000988006592,0.08526294430096944,0.6447868347167969,0.1688947081565857,0.3945183753967285,0.1431908110777537,0.6698708534240723,0.42262017726898193,0.33751940727233887,0.32094810406366986,0.531500498453776,0.5578080813090006,0.29363954067230225,0.4710281689961751,0.5799146493275961,0.5437368949254354,0.40643310546875,0.5231709082921346
0.45380496978759766,0.08971480528513591,0.6448682943979899,0.16973847150802612,0.3949731985727946,0.14280141393343607,0.6697385311126709,0.42795125643412274,0.3376487096150716,0.3222575783729553,0.5225240786870321,0.5602750380833944,0.2919265627861023,0.4740571180979411,0.5792454878489176,0.5469894409179688,0.4057542085647583,0.5256640116373698
0.4521653652191162,0.08696592847506206,0.6456289291381836,0.16910813252131143,0.39431389172871906,0.14297246932983398,0.670774777730306,0.4278912941614787,0.33698081970214844,0.322845200697581,0.5238339503606161,0.5605634848276774,0.29037874937057495,0.475932518641154,0.5816697279612223,0.5480937957763672,0.40685828526814777,0.5269068082173666
0.45281438032786053,0.087088147799174,0.6455887158711752,0.16901667912801108,0.39428699016571045,0.14294032255808511,0.6707513332366943,0.4275360902150472,0.33702170848846436,0.32269712289174396,0.5244570175806681,0.5604289372762045,0.29061782360076904,0.47556519508361816,0.5815430482228597,0.547745943069458,0.4068121115366618,0.526619036992391
0.4458196560541789,0.08280005057652791,0.6394339005152384,0.16840813557306925,0.39551103115081787,0.15176457166671753,0.6705838839213053,0.4330728054046631,0.33257397015889484,0.3292618989944458,0.5126205285390218,0.5711926619211832,0.29188690582911175,0.4869554042816162,0.5792147318522135,0.5447591145833334,0.40340685844421387,0.5263861417770386
0.4449630578358968,0.07825871308644612,0.6384115219116211,0.16716134548187256,0.39453331629435223,0.15246773759524027,0.6703690687815348,0.42919301986694336,0.3327026565869649,0.32915933926900226,0.5209940671920776,0.5714128812154134,0.29430993398030597,0.4855617682139079,0.5802524089813232,0.5455667972564697,0.4046863317489624,0.5281685590744019
0.44331347942352295,0.07678635915120442,0.6384491523106893,0.16628836592038473,0.3938257694244385,0.1522970199584961,0.6701792081197103,0.42603905995686847,0.33253661791483563,0.3296818733215332,0.5247485240300497,0.5703336795171102,0.29423125584920246,0.48562713464101154,0.578910748163859,0.5447290738423666,0.4032345612843831,0.5273985862731934
0.4501838684082031,0.08186084032058716,0.6447234153747559,0.16565991441408792,0.39148449897766113,0.14452598492304483,0.672617514928182,0.41610153516133624,0.33707157770792645,0.32382865746816,0.5474969943364462,0.5544684727986654,0.2903711199760437,0.47411386171976727,0.5811934471130371,0.5469308694203695,0.4048467477162679,0.5276988744735718
0.4504433472951253,0.08280478914578755,0.6446704467137655,0.16593966881434122,0.39162222544352215,0.1443584163983663,0.6725865205128988,0.41654356320699054,0.33722535769144696,0.3229561646779378,0.546980619430542,0.5546592871348063,0.2901957432428996,0.4718658924102783,0.5810097853342692,0.5471549034118652,0.4047993024190267,0.5277607043584188
0.4566036860148112,0.10403226812680562,0.6450115442276001,0.1670677661895752,0.3918541669845581,0.1430185834566752,0.6735912164052328,0.41723016897837323,0.3389304478963216,0.32169628143310547,0.5477267106374105,0.5558249950408936,0.2904348174730937,0.4714366594950358,0.5798284212748209,0.5470211108525594,0.40496329466501874,0.5273935397466024
0.44686420758565265,0.09612176815668742,0.643306295077006,0.16538536548614502,0.39196542898813885,0.1424940824508667,0.6757094065348307,0.407769242922465,0.33765172958374023,0.3181599974632263,0.5712864398956299,0.5486932198206583,0.29137436548868817,0.4661351839701335,0.5788598855336508,0.5460263093312582,0.40467456976572674,0.5274604558944702
0.43966007232666016,0.09027576446533203,0.6387444337209066,0.16561309496561685,0.3955565293629964,0.15055453777313232,0.675088087717692,0.4131077527999878,0.3340490261713664,0.3239029248555501,0.5804724295934042,0.5592254400253296,0.29854575792948407,0.4700240691502889,0.5770918925603231,0.5447197755177816,0.4032565752665202,0.5276722510655721
0.4521176815032959,0.0971108873685201,0.6441193024317423,0.16752421855926514,0.39202845096588135,0.1433442234992981,0.6761625607808431,0.41336433092753094,0.3382851282755534,0.31807762384414673,0.5647114117940267,0.5515898068745931,0.29162414868672687,0.4626318613688151,0.5802940130233765,0.5477206309636434,0.4050115744272868,0.5280722379684448
0.45290398597717285,0.098239004611969,0.6442004442214966,0.16728591918945312,0.39195720354715985,0.1431260903676351,0.6764685312906901,0.41218141714731854,0.3384355703989665,0.31767841180165607,0.5679800510406494,0.5503838459650675,0.29198668400446576,0.4620596965154012,0.5803611675898234,0.5468525886535645,0.4050973256429036,0.5273311138153076
0.45774924755096436,0.09988429148991902,0.6388061046600342,0.1663340429464976,0.3952588240305583,0.14879830678304037,0.6734358469645182,0.4186212221781413,0.33497901757558185,0.3223273754119873,0.5682364702224731,0.5633393128712972,0.3011211355527242,0.46644075711568195,0.5777857303619385,0.5433913866678873,0.40560964743296307,0.5258581638336182
0.4585764408111572,0.09711700677871704,0.6442582607269287,0.16630144913991293,0.3927309513092041,0.1418493092060089,0.6755938529968262,0.41424445311228436,0.3385313351949056,0.3167763551076253,0.5542223453521729,0.5526872475941976,0.29425569375356037,0.4615215063095093,0.5822189251581827,0.545533299446106,0.40765734513600665,0.5258739789326986
0.45315901438395184,0.0851200024286906,0.6443686485290527,0.1653830111026764,0.3924366235733032,0.14296517769495645,0.6755303541819254,0.4173620939254761,0.33785780270894367,0.3192368944485982,0.5429413318634033,0.5553664366404215,0.29227205117543537,0.46421559651692706,0.583053708076477,0.5475990772247314,0.407320499420166,0.5279942750930786
0.4466281731923421,0.07957276701927185,0.644880453745524,0.16826756795247397,0.3921530246734619,0.14366769790649414,0.6752244631449381,0.4318468968073527,0.336715300877889,0.3272813558578491,0.5218992233276367,0.5623512665430704,0.2857837875684102,0.4812935988108317,0.5821208159128824,0.5567271709442139,0.40523513158162433,0.5350853204727173
0.44663198788960773,0.07957062125205994,0.6449039777119955,0.1682741641998291,0.39215993881225586,0.14362549781799316,0.6752014954884847,0.4319036801656087,0.3366789023081462,0.3272574345270793,0.5217375755310059,0.562342087427775,0.285671333471934,0.48138105869293213,0.5822089513142904,0.5567634105682373,0.4053491751352946,0.5351370573043823
