x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5358357032140096,0.0994660456975301,0.6781256993611654,0.15490180253982544,0.44031957785288495,0.14107916752497354,0.7145399252573649,0.3570127884546916,0.37312090396881104,0.3110820452372233,0.6862994829813639,0.5290505091349283,0.31900771458943683,0.43836740652720135,0.6143636703491211,0.5367485682169596,0.44510189692179364,0.5210769176483154
0.5464054743448893,0.10875408848126729,0.6830170949300131,0.15698454777399698,0.44089460372924805,0.1440992852052053,0.7170870304107666,0.36711688836415607,0.3751579523086548,0.3265417019526164,0.6863156954447428,0.5372719764709473,0.31553701559702557,0.44526902834574383,0.618863026301066,0.541940450668335,0.44919272263844806,0.5270671049753824
0.5469702084859213,0.10876652598381042,0.6829861799875895,0.15730548898379007,0.4407845735549927,0.14426063497861227,0.716810941696167,0.3685651620229085,0.3750574191411336,0.3270340363184611,0.6857639153798422,0.538649837176005,0.3154175480206807,0.44538338979085285,0.6187484264373779,0.5425124168395996,0.4490010341008504,0.5275431474049886
0.541562557220459,0.10700176159540813,0.6864473819732666,0.1552220582962036,0.4437552293141683,0.1430222193400065,0.7184014320373535,0.3544000784556071,0.37945326169331867,0.3168822129567464,0.6973437468210856,0.5234417915344238,0.3193483153978984,0.4448205629984538,0.6227125326792399,0.5420464674631754,0.45160261789957684,0.5268733501434326
0.5575481255849203,0.10721966624259949,0.6820956071217855,0.1531637708346049,0.440404733022054,0.1411629319190979,0.7151257991790771,0.3523579041163127,0.37973960240681964,0.3122090498606364,0.688556989034017,0.5250310103098551,0.3162314097086589,0.44081918398539227,0.6183681090672811,0.5358130931854248,0.453355352083842,0.5258427460988363
0.5468103885650635,0.1057468851407369,0.686573346455892,0.15767043828964233,0.444624662399292,0.13922642668088278,0.7138598759969076,0.37821276982625324,0.37475287914276123,0.3221937616666158,0.6725621223449707,0.5534071922302246,0.3044578234354655,0.4519181251525879,0.6169689496358236,0.5428678194681803,0.44802212715148926,0.5260719060897827
0.5517464478810629,0.10950015981992085,0.6864195664723715,0.15574052929878235,0.4415249824523926,0.13979262113571167,0.7152236302693685,0.3797223170598348,0.37501903374989826,0.322207768758138,0.6734291712443033,0.5531822443008423,0.3113115231196086,0.4483015537261963,0.6158953905105591,0.5402199427286783,0.44571181138356525,0.5239711999893188
0.5521542628606161,0.10927867889404297,0.6864118576049805,0.15578181544939676,0.4417760372161865,0.13970651229222616,0.7152807712554932,0.37903912862141925,0.37513478597005206,0.3216813802719116,0.6749308904012045,0.5523035923639933,0.31153873602549237,0.44799097379048664,0.6156016985575358,0.5398648579915365,0.4455498854319255,0.5236016511917114
0.5412313143412272,0.10462438066800435,0.6866453488667806,0.1582296391328176,0.4414600928624471,0.13953630129496256,0.7102639675140381,0.4079627990722656,0.37400535742441815,0.3204834858576457,0.6474035580952963,0.5710184971491495,0.3085580865542094,0.45023540655771893,0.6153457959493002,0.545833428700765,0.4412523110707601,0.5263960361480713
0.5439730882644653,0.1062370240688324,0.6842838923136393,0.1577264964580536,0.4379442532857259,0.14391614000002542,0.712594747543335,0.39376044273376465,0.3725949128468831,0.32520532608032227,0.6529447237650553,0.5625778834025065,0.3126877744992574,0.44409577051798504,0.6112091541290283,0.5424313147862753,0.43918172518412274,0.5249256292978922
0.5325858195622762,0.09998783469200134,0.686636765797933,0.16018662850062051,0.43460806210835773,0.14463831981023154,0.7112836837768555,0.41111377875010174,0.37405240535736084,0.33128265539805096,0.6514401833216349,0.5694309870402018,0.30977118015289307,0.44845080375671387,0.6134072144826254,0.5473681290944418,0.43671830495198566,0.5299029350280762
0.5402858257293701,0.10809245705604553,0.6864469051361084,0.1552976369857788,0.4355393648147583,0.14573635657628378,0.7154019673665365,0.3972384532292684,0.3725589116414388,0.34183327356974286,0.6686097780863444,0.5583941141764323,0.30208683013916016,0.46053528785705566,0.6211714744567871,0.5439746379852295,0.4484109878540039,0.5299986203511556
0.5405013561248779,0.10828058918317159,0.6862154006958008,0.15453004837036133,0.4355744918187459,0.14585707585016885,0.7161196072896322,0.39241000016530353,0.3725639184315999,0.3411378860473633,0.6713269551595052,0.5553450584411621,0.3023245334625244,0.46016550064086914,0.6214211781819662,0.5432706673940023,0.44890836874643963,0.5297990640004476
0.5304403702418009,0.09797765811284383,0.6850490570068359,0.15307629108428955,0.43809692064921063,0.14780767758687338,0.7187954584757487,0.39556856950124103,0.3734336296717326,0.3487244447072347,0.6627220710118612,0.5611310799916586,0.3010692795117696,0.4602612654368083,0.6227238575617472,0.5478421052296957,0.4472805658976237,0.5336925983428955
0.5421539942423502,0.10323889056841533,0.6835654576619467,0.1532722314198812,0.43278483549753827,0.14937383929888406,0.7184142271677653,0.38926668961842853,0.37021783987681073,0.35205380121866864,0.6676320234934489,0.5520601669947306,0.293681263923645,0.46494845549265545,0.6237167914708456,0.544257402420044,0.4482351938883464,0.5321681499481201
0.5282644033432007,0.1008816659450531,0.6847499211629232,0.15511607130368552,0.43416372934977215,0.14699053764343262,0.7149107456207275,0.4039125442504883,0.36847201983133954,0.35341087977091473,0.6502339839935303,0.5637087424596151,0.278172234694163,0.47162405649820965,0.621204137802124,0.5529341300328573,0.44492006301879883,0.5380861759185791
0.5256219704945883,0.10778464873631795,0.6874745686848959,0.15917481978734335,0.43394041061401367,0.14738282561302185,0.7065731684366862,0.4312005440394084,0.36534186204274494,0.36078162988026935,0.5913658142089844,0.5866485436757406,0.2756040891011556,0.4745299816131592,0.614238421122233,0.5515620708465576,0.438003937403361,0.5320250988006592
0.5253140926361084,0.10764831304550171,0.6873505115509033,0.15911308924357095,0.43393075466156006,0.14712218443552652,0.7064536412556967,0.43145473798116046,0.3657859166463216,0.3599351644515991,0.5901936292648315,0.5872174501419067,0.2774119973182678,0.47339073816935223,0.6145758628845215,0.5517378648122152,0.4382392168045044,0.5320795377095541
0.52623184521993,0.10226402680079143,0.6830518245697021,0.15309698383013406,0.4313344160715739,0.14393083254496256,0.7112056414286295,0.40320666631062824,0.37029282251993817,0.34398043155670166,0.6432823737462362,0.563574473063151,0.2996836105982463,0.4534679651260376,0.6167676448822021,0.5471078554789225,0.4388110240300496,0.5312732855478922
0.5198580821355184,0.09777040282885234,0.6824901898701986,0.1568065087000529,0.43015487988789874,0.1488560140132904,0.7130739688873291,0.4073762893676758,0.36241447925567627,0.3573232094446818,0.643920103708903,0.5619849363962809,0.2571977575620015,0.47818636894226074,0.6207497119903564,0.5547006130218506,0.4429253339767456,0.5404338836669922
0.5411884784698486,0.10964129368464152,0.6869202454884847,0.16263480981191,0.42372576395670575,0.14937118689219156,0.720055341720581,0.42194286982218426,0.34659918149312335,0.37668569882710773,0.629545251528422,0.5735210180282593,0.20042876402537027,0.4981595277786255,0.6220378875732422,0.565265973409017,0.4333523114522298,0.5486557483673096
0.5322212378184,0.11034138997395833,0.6863526503245035,0.1556503176689148,0.4356751839319865,0.1478277345498403,0.7171096801757812,0.38595040639241535,0.3631691137949626,0.3550475438435872,0.6577107111612955,0.5562967459360758,0.2554354468981425,0.4837040106455485,0.6161506573359171,0.5414701302846273,0.44211332003275555,0.5248121817906698
0.5327316125233968,0.11016460259755452,0.6864396731058756,0.15599141518274942,0.43572107950846356,0.14753254254659018,0.7166748046875,0.38757650057474774,0.36360645294189453,0.3544367551803589,0.6550478140513102,0.5579753716786703,0.25674227873484295,0.4832152525583903,0.6161849498748779,0.5418044726053873,0.4421548843383789,0.5248546600341797
0.5386390686035156,0.11041178305943807,0.6842248439788818,0.15945346156756082,0.42256057262420654,0.1556140879789988,0.7211952209472656,0.3842555681864421,0.34300438563028973,0.38077274958292645,0.659480611483256,0.545995831489563,0.20083043972651163,0.500106692314148,0.6191343466440836,0.5548285643259684,0.43260423342386883,0.5410706996917725
0.5354617834091187,0.1065511703491211,0.6831983725229899,0.15877801179885864,0.42082242170969647,0.15549379587173462,0.7180660565694174,0.3872524897257487,0.34687097867329914,0.3711874485015869,0.6543129285176595,0.5437677303949991,0.2043598492940267,0.49242687225341797,0.6248514254887899,0.5558304389317831,0.4378589391708374,0.5441145102183024
0.5286516745885214,0.1076143483320872,0.6800502141316732,0.15774014592170715,0.4198604424794515,0.14948024352391562,0.7161608537038168,0.3768409490585327,0.3529382546742757,0.3548061052958171,0.6620246171951294,0.5359598398208618,0.22171280781428018,0.4821968078613281,0.6219768126805624,0.5548992951711019,0.4363574981689453,0.5424764156341553
0.5361966292063395,0.11049491167068481,0.6794142723083496,0.15876412391662598,0.42174514134724933,0.14980765183766684,0.7182815869649252,0.37763698895772296,0.3503447373708089,0.36005063851674396,0.6575129826863607,0.5404662291208903,0.2189474105834961,0.4814540942509969,0.6156455278396606,0.5556683540344238,0.43061574300130206,0.5413694779078165
0.5359058380126953,0.11040669679641724,0.67915940284729,0.15859611829121908,0.4217275381088257,0.14982215563456217,0.7185724576314291,0.3767778476079305,0.35066890716552734,0.3593176205952962,0.6582004626592001,0.5393017927805582,0.22038795550664267,0.4809822241465251,0.6158610184987386,0.5550873279571533,0.43104811509450275,0.5410173336664835
0.5319701830546061,0.10669578115145366,0.6799916426340739,0.15796619653701782,0.4204234679539998,0.15141799052556357,0.7155094941457113,0.3897257248560588,0.35324891408284503,0.3625788688659668,0.6521890958150228,0.5450238386789957,0.2429159681002299,0.4773415724436442,0.6193326711654663,0.5565090974171957,0.43250489234924316,0.5425849755605062
0.5299966335296631,0.11570798357327779,0.6773300170898438,0.15845328569412231,0.4218924840291341,0.15239347020785013,0.7175041834513346,0.37367049853007,0.3565185070037842,0.3563773234685262,0.6587464014689127,0.5374617973963419,0.24075710773468018,0.47898956139882404,0.6194287141164144,0.5458077987035116,0.43707462151845294,0.5340688228607178
0.532296895980835,0.11313524842262268,0.6772720813751221,0.16257371505101523,0.4215039412180583,0.15325949589411417,0.7142587502797445,0.3935892581939697,0.35776929060618085,0.3570781151453654,0.6397225856781006,0.5541967153549194,0.2637408375740051,0.47157712777455646,0.614687959353129,0.5526352326075236,0.43223273754119873,0.5362399419148763
0.5389440854390463,0.11072127024332683,0.6784875392913818,0.16085163752237955,0.4213796059290568,0.1522138218084971,0.7115499178568522,0.39406128724416095,0.3541608651479085,0.3616558313369751,0.6445920864741007,0.5546085437138876,0.25335830450057983,0.47569791475931805,0.6184442440668741,0.555560827255249,0.4345363775889079,0.5423637628555298
0.5372842152913412,0.11074335376421611,0.6813749472300211,0.1627362072467804,0.4212849934895833,0.1502692699432373,0.7104320526123047,0.41000274817148846,0.3549841245015462,0.35892240206400555,0.6290570100148519,0.5643804868062338,0.25903546810150146,0.47061872482299805,0.6163795789082845,0.5591669877370199,0.4305078188578288,0.5420547326405843
0.5297271013259888,0.11822585264841716,0.6777340571085612,0.16322721044222513,0.4200124740600586,0.152631014585495,0.7146039009094238,0.3906840483347575,0.3519241015116374,0.3630973895390828,0.6465144157409668,0.5557292302449545,0.24486849705378214,0.48193661371866864,0.6142218112945557,0.5570386250813802,0.43082114060719806,0.5409760077794393
0.5329317251841227,0.1143535574277242,0.6758116881052653,0.15647356708844504,0.4264027277628581,0.15321815013885498,0.7110563913981119,0.3743177652359009,0.36389092604319256,0.346083402633667,0.6566229661305746,0.5449174642562866,0.28506829341252643,0.4607769250869751,0.6135060787200928,0.54486083984375,0.4400980472564697,0.533735195795695
0.5390440622965494,0.10646810134251912,0.6806255976359049,0.16397943099339804,0.4197435776392619,0.1524836520353953,0.7084893385569254,0.4080801010131836,0.3476610581080119,0.3713454008102417,0.6286890904108683,0.5659743150075277,0.23762806256612143,0.4901607036590576,0.6122035980224609,0.5552817980448405,0.42743078867594403,0.5399759213129679
0.5324683586756388,0.10928086439768474,0.6716992855072021,0.15968992312749228,0.4173239866892497,0.14882065852483115,0.7082674503326416,0.3719923496246338,0.35660771528879803,0.338695764541626,0.661658525466919,0.5277719497680664,0.26798808574676514,0.46137070655822754,0.6068028608957926,0.540418823560079,0.42532773812611896,0.5257991949717203
0.5326007207234701,0.10927857955296834,0.6718369325002035,0.15980230768521628,0.41737882296244305,0.14877134561538696,0.7083840370178223,0.37247419357299805,0.35650161902109784,0.33869342009226483,0.6611556609471639,0.5285217761993408,0.2676972945531209,0.46148884296417236,0.606890082359314,0.5409310261408488,0.42524147033691406,0.5261945327123007
0.533714493115743,0.11354879538218181,0.6730779806772867,0.1628286341826121,0.4156181812286377,0.1488743225733439,0.706926186879476,0.3846967617670695,0.3486991723378499,0.3535867929458618,0.6533822218577067,0.5423004229863485,0.2500232458114624,0.4804832935333252,0.6062454382578532,0.5456105868021647,0.424338420232137,0.5297281742095947
0.528557817141215,0.11819672584533691,0.6730004151662191,0.16190144419670105,0.41643913586934406,0.14578117926915488,0.7068720658620199,0.3756828308105469,0.3532786766688029,0.3440459569295247,0.6617430845896403,0.5272229512532552,0.26199622948964435,0.4727747440338135,0.6046068668365479,0.5394256909688314,0.42451850573221844,0.5223371187845866
0.5245101849238077,0.11226759354273479,0.6760772069295248,0.16813602050145468,0.41674121220906574,0.1479619344075521,0.7043604056040446,0.40663599967956543,0.3528696695963542,0.3443609078725179,0.6373663345972697,0.5590929985046387,0.26581788063049316,0.4717445770899455,0.6062525113423666,0.5522216161092123,0.4239908854166667,0.5323982636133829
0.5335986614227295,0.11168382565180461,0.6730664571126302,0.16307973861694336,0.41525836785634357,0.1498223841190338,0.706902821858724,0.38761746883392334,0.350053866704305,0.35354169209798175,0.6491449276606241,0.5510119597117106,0.25692065556844074,0.4799463748931885,0.6047534545262655,0.5481466054916382,0.4225640296936035,0.5312569538752238
0.5334043900171915,0.11151493589083354,0.6729836463928223,0.16303837299346924,0.4151131312052409,0.14998261133829752,0.7070794900258383,0.3873887062072754,0.35008541742960614,0.3534807364145915,0.649842103322347,0.5500484307607015,0.2573295831680298,0.4791958729426066,0.604830265045166,0.5480849742889404,0.4225132465362549,0.5313320557276408
0.5294066270192465,0.11310255527496338,0.6711915334065756,0.16065001487731934,0.4222910404205322,0.14636344710985819,0.7026861508687338,0.38276489575703937,0.3575403292973836,0.33066320419311523,0.6450689633687338,0.5547090768814087,0.28495697180430096,0.45671264330546063,0.6028512318929037,0.5382503668467203,0.43017856280008954,0.5225793520609537
0.5348725318908691,0.11452729503313701,0.6692760785420736,0.1662242313226064,0.4141182104746501,0.14676687121391296,0.7028900782267252,0.3914726972579956,0.3537813425064087,0.3348685105641683,0.6496166388193766,0.5460474491119385,0.27109845479329425,0.46341125170389813,0.6037153800328573,0.5462744235992432,0.4231654405593872,0.5295712153116862
