x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5290579001108805,0.20989235242207846,0.6442579428354899,0.36387789249420166,0.3815087874730428,0.36998526255289715,0.7253456115722656,0.5658166805903116,0.29601728916168213,0.5448838075002035,0.6576682726542155,0.620589812596639,0.23553518454233804,0.6013639767964681,0.5774529774983724,0.6330742438634237,0.3970503807067871,0.6306813557942709
0.5290536880493164,0.20987502733866373,0.6442590554555258,0.36386879285176593,0.3815099398295085,0.36997294425964355,0.7253254254659017,0.5658307870229086,0.2959960500399272,0.5449067751566569,0.6578207015991211,0.6205904086430868,0.2355138063430786,0.6013487974802653,0.5774132013320923,0.6330826679865519,0.39700202147165936,0.6306866407394409
0.5287529627482096,0.2114729086558024,0.641128937403361,0.3647334575653076,0.38512055079142254,0.3666837215423584,0.720897912979126,0.5625971953074137,0.29728933175404865,0.5404284000396729,0.6439359585444132,0.6180031299591064,0.2423283855120341,0.6080555121103922,0.5868302583694458,0.6296095450719198,0.411626656850179,0.623633066813151
0.5287040869394938,0.21154083808263144,0.64084259668986,0.3642169237136841,0.3846888542175293,0.3667786121368408,0.7212493419647217,0.5620396534601847,0.29817811648050946,0.5388108094533285,0.6400609811147054,0.6180120706558228,0.2457125981648763,0.606003204981486,0.5880901416142782,0.6292805671691895,0.41275274753570557,0.6234683990478516
0.5278003215789795,0.21114736795425415,0.6409339507420858,0.363600214322408,0.38378918170928955,0.36701512336730957,0.720380942026774,0.5595191319783529,0.29791945219039917,0.538294275601705,0.6429581244786581,0.6177371342976888,0.24564558267593384,0.6068414052327474,0.589847207069397,0.6291524171829224,0.4140024979909261,0.6238830089569092
0.5276146332422892,0.2110040783882141,0.640516996383667,0.3628540833791097,0.3836621046066284,0.366907000541687,0.7198260625203451,0.5581300656000773,0.297856072584788,0.5389703909556071,0.64843221505483,0.6164577802022299,0.24170603354771933,0.6106025377909342,0.5911564826965332,0.6278625329335531,0.415172815322876,0.6231943766276041
0.527611255645752,0.21100274721781412,0.6405187447865804,0.36284979184468585,0.3836851914723714,0.3669115702311198,0.7198219299316406,0.5581157207489014,0.2978379925092061,0.5389655828475952,0.6484628518422445,0.6164505879084269,0.24168135722478232,0.6106391350428263,0.5911969343821207,0.6278540293375651,0.41522324085235596,0.6231879393259684
0.5272581179936727,0.21131980419158936,0.640184203783671,0.36275235811869305,0.38385812441507977,0.3670045534769694,0.7201319535573324,0.5569821993509928,0.29959942897160846,0.5379563967386881,0.6520692507425944,0.6151897112528483,0.24339906374613443,0.6080755790074667,0.5908425251642863,0.6276479959487915,0.41513244311014813,0.623045007387797
0.5268438657124838,0.21165798107783,0.6399405797322592,0.362124760945638,0.3835422197977702,0.36650753021240234,0.7198286851247152,0.5554850101470947,0.30181658267974854,0.5360130469004313,0.6544950008392334,0.6145840485890707,0.24547417958577475,0.6056062380472819,0.5907078584035238,0.6267755826314291,0.4152973492940267,0.6220330397288004
0.5264186859130859,0.2121903896331787,0.6399620771408081,0.3617350260416667,0.3831966320673625,0.36618661880493164,0.7191882928212484,0.5550594727198283,0.2997729778289795,0.5354859828948975,0.6572978496551514,0.6133721272150675,0.24734826882680258,0.6039924224217733,0.5907017389933268,0.6254003047943115,0.4152220884958903,0.6206250588099161
0.5254648526509603,0.21246019999186197,0.6395429770151774,0.3620338837305705,0.3825196822484334,0.3662099043528239,0.7187504768371582,0.5547205607096354,0.2981286247571309,0.5365661780039469,0.6600879033406576,0.6133540074030558,0.24702531099319458,0.6053576072057089,0.5880980094273885,0.625749429066976,0.41235844294230145,0.6209121942520142
0.5254647731781006,0.2124600609143575,0.639544407526652,0.3620383342107137,0.38252286116282147,0.36621816953023273,0.7187445958455404,0.5547061363855997,0.2981441020965576,0.5365657806396484,0.6601473093032837,0.6133402188618978,0.2469880779584249,0.6054033835728964,0.5881269772847494,0.6257417996724447,0.41238951683044434,0.6209115187327067
0.5238339503606161,0.21309185028076172,0.6390556494394938,0.3618660767873128,0.3819339672724406,0.36588486035664874,0.7181867758433024,0.5552172263463339,0.2994664708773295,0.5357853174209595,0.6583170890808105,0.615220308303833,0.2542589505513509,0.5978666941324869,0.5855562686920166,0.6263491710027059,0.410549799601237,0.6206889947255453
0.5223321119944254,0.2163821260134379,0.6392902930577596,0.36249709129333496,0.3816238244374593,0.36656880378723145,0.7192993958791097,0.5564090410868326,0.2980319062868754,0.5370814005533854,0.6554190317789713,0.6161582072575887,0.24949268500010172,0.6028431256612142,0.5877729256947836,0.6268753210703532,0.41221344470977783,0.6217795610427856
0.5198953151702881,0.21275164683659872,0.6387025515238444,0.3621053695678711,0.3812061945597331,0.36660714944203693,0.7213244438171387,0.5582048892974854,0.29841546217600506,0.5380860567092896,0.6576724052429199,0.6152247190475464,0.2535464366277059,0.599027156829834,0.5860245227813721,0.6260474920272827,0.41075944900512695,0.6224382718404134
0.5159575939178467,0.2156447966893514,0.6388196547826132,0.3621726433436076,0.38116316000620526,0.3668857415517171,0.7229803403218588,0.5588860114415487,0.2984346350034078,0.5381694634755453,0.6551578839619955,0.615565816561381,0.253201683362325,0.6001665989557902,0.5874987443288168,0.6260795990626017,0.41212276617685956,0.6232190132141113
0.5159180164337158,0.21575172742207846,0.6388188600540161,0.36217860380808514,0.381158987681071,0.3668883641560872,0.722987174987793,0.5589082638422648,0.2984119455019633,0.5381817817687988,0.6550516287485758,0.615591843922933,0.25319639841715497,0.6001808643341064,0.5874147812525431,0.626069982846578,0.412049134572347,0.6231938600540161
0.5121006568272909,0.22080926100413004,0.6386226812998453,0.3631119728088379,0.3806043863296509,0.3691064516703288,0.7221895058949789,0.5571641127268473,0.29748056332270306,0.5386598507563273,0.6610999902089437,0.6144195795059204,0.25187917550404865,0.6021146376927694,0.5895657142003378,0.6257923046747843,0.4147811730702718,0.624435027440389
0.5082330703735352,0.22193356355031332,0.6384191115697225,0.3632811705271403,0.38042644659678143,0.3689663807551066,0.7216447194417318,0.5571949481964111,0.2972329457600911,0.5384514331817627,0.6600176493326823,0.6146323283513387,0.251819650332133,0.6030963659286499,0.5887434879938761,0.62555460135142,0.41385618845621747,0.6239921649297079
0.5047949552536011,0.22442891200383505,0.6381322542826334,0.36318087577819824,0.3803787628809611,0.36891059080759686,0.7213857173919678,0.5577059586842855,0.2962039311726888,0.539511481920878,0.6540261109670004,0.6151187419891357,0.25320454438527423,0.6017879247665405,0.5896823406219482,0.6251138846079508,0.4150809446970622,0.623924732208252
0.5029331048329672,0.22564961512883505,0.6381793816884359,0.36311618487040204,0.3808283011118571,0.3685189088185628,0.7207678953806559,0.5588891506195068,0.295697549978892,0.5392704804738363,0.6490344206492106,0.6167161067326864,0.2562042474746704,0.5993867715199789,0.5878421068191528,0.625133196512858,0.41339608033498126,0.62333083152771
0.5029298067092896,0.22564884026845297,0.6381921370824178,0.3631308078765869,0.38082249959309894,0.36852991580963135,0.7206913630167643,0.5588858922322592,0.295679251352946,0.5392613410949707,0.6491177479426066,0.6166961987813314,0.2562224467595418,0.5993887186050415,0.5878880818684896,0.6251272360483805,0.41343069076538086,0.6233315865198771
0.5004576841990153,0.2274907430013021,0.6387043793996176,0.3635006745656331,0.38073623180389404,0.36857060591379803,0.7210807005564371,0.5590807994206747,0.2952600320180257,0.5397435824076334,0.6469297806421915,0.616942564646403,0.25376999378204346,0.601107120513916,0.5876091718673706,0.6258380015691122,0.41292134920756024,0.6241034269332886
0.49683674176534015,0.22919702529907227,0.638604203859965,0.36279066403706867,0.3810416062672933,0.3680756489435832,0.7209668159484863,0.5585352579752604,0.294310728708903,0.5396373271942139,0.6471407413482666,0.6165827910105387,0.25511618455251056,0.6002661387125651,0.5861478646596273,0.6252979437510172,0.411685307820638,0.6234666506449381
0.49596742788950604,0.22957342863082886,0.6390672524770101,0.3631317615509033,0.3812601566314697,0.3679174582163493,0.722947359085083,0.5593115488688151,0.2945236961046855,0.5391448338826498,0.6454574267069498,0.6175243457158407,0.25763710339864093,0.5986067851384481,0.5841968854268392,0.6265792846679688,0.4097619851430257,0.6242194970448812
0.49309436480204266,0.23063321908315024,0.6389045715332031,0.3643491268157959,0.3808228572209676,0.367742657661438,0.7234360376993815,0.5611497163772583,0.29595621426900226,0.5380405982335409,0.6413333813349406,0.6188902060190836,0.2590269049008687,0.5966536204020182,0.5804272890090942,0.6267135938008627,0.40634655952453613,0.6228147347768148
0.49309754371643066,0.23060256242752075,0.6389079093933105,0.3643327554066976,0.3808325131734212,0.3677279551823934,0.7234320640563965,0.5611357688903809,0.29596396287282306,0.5380328893661499,0.6413306395212809,0.6188927491505941,0.25905394554138184,0.5966264009475708,0.5804173946380615,0.6267145474751791,0.40633408228556317,0.6228106816609701
0.4910860061645508,0.2327603499094645,0.638410488764445,0.36484654744466144,0.38081836700439453,0.36733051141103107,0.7228403091430664,0.5612285534540812,0.29740601778030396,0.5369558334350586,0.6435847282409668,0.6192241509755453,0.25464288393656415,0.5993636846542358,0.5806365013122559,0.6263753573099772,0.4069550037384033,0.6221706867218018
0.4894859393437703,0.23508375883102417,0.6382458209991455,0.36550426483154297,0.3825451930363973,0.36745580037434894,0.720266580581665,0.5612741708755493,0.2958524823188782,0.5373336474100748,0.647376815478007,0.6181669235229492,0.2492910623550415,0.6037256717681885,0.5765875180562338,0.6273131370544434,0.4047318696975708,0.6205552021662394
0.4875708023707072,0.2350147763888041,0.6379101276397705,0.3656198978424072,0.3823168675104777,0.3679560422897339,0.7191092173258463,0.5611527760823568,0.2941372791926066,0.539371132850647,0.6497160593668619,0.6175896326700846,0.24451637268066406,0.6102390289306641,0.5744521617889404,0.6268450419108073,0.4025612274805705,0.6207149823506674
0.48505735397338867,0.2347714900970459,0.6375839312871298,0.365297794342041,0.38104788462320965,0.36896018187205,0.7192234992980957,0.5623048146565756,0.2931438684463501,0.5409210125605265,0.6436131795247396,0.6181619962056478,0.24236889680226645,0.6120508511861166,0.5768925348917643,0.626298745473226,0.40411376953125,0.6210340261459351
0.4850640296936035,0.2347908616065979,0.6375800371170044,0.36529048283894855,0.3810536464055379,0.3689505656560262,0.7192385991414388,0.5623070398966471,0.293145219484965,0.5409160455067953,0.643578290939331,0.6181644598642985,0.24237457911173502,0.6120529572168986,0.5768322149912516,0.6262972752253214,0.40406572818756104,0.6210234959920248
0.48350640137990314,0.23425873120625815,0.636354128519694,0.36471041043599445,0.38054505983988446,0.3684980471928914,0.7194538116455078,0.5634971857070923,0.29202260573705036,0.5405203898747762,0.6372472445170084,0.6195588111877441,0.2446199655532837,0.611795981725057,0.5774110953013102,0.626307209332784,0.4041049083073934,0.6213675340016683
0.48026641209920246,0.23400694131851196,0.6352880398432413,0.3658079703648885,0.3821110725402832,0.36812980969746906,0.7167018254597982,0.5654797951380411,0.28964291016260785,0.5414106051127116,0.6409533023834229,0.619555672009786,0.24392040570576987,0.6103455225626627,0.5705662568410238,0.6267715692520142,0.3992939790089925,0.620238184928894
0.4782101313273112,0.2329296867052714,0.6328653891881307,0.36417094866434735,0.3818514347076416,0.36717132727305096,0.7158059279123942,0.5618593295415243,0.28889063994089764,0.5406382083892822,0.6460223992665609,0.6188135941823324,0.24627836545308432,0.6091315746307373,0.5669552882512411,0.6264219681421915,0.3970560630162557,0.6196417013804117
0.47681482632954914,0.23293660084406534,0.6314091682434082,0.3659045696258545,0.380767822265625,0.36629585425059,0.7171960671742758,0.563636302947998,0.2883477409680684,0.5403916041056315,0.6406970024108887,0.6204245885213217,0.2431188424428304,0.6099048852920532,0.5635015964508057,0.6285048723220825,0.3935815890630086,0.6204195817311605
0.4768400589625041,0.23291099071502686,0.6314155260721842,0.3658409118652344,0.38078490893046063,0.36630435784657794,0.7171673774719238,0.5635999043782552,0.28834380706151325,0.5403805573781332,0.6407552162806193,0.6204710801442465,0.24318830172220865,0.6099133491516113,0.5636161168416342,0.6285283962885538,0.39370226860046387,0.6204680601755778
0.47439730167388916,0.2324682871500651,0.629206657409668,0.3659260670344035,0.37953635056813556,0.3661202589670817,0.7164700826009115,0.5662269592285156,0.28861727317174274,0.5403472979863485,0.6418561935424805,0.6223562558492025,0.24220967292785645,0.6123642126719157,0.563610315322876,0.6298294067382812,0.3935712178548177,0.621882438659668
0.47264917691548664,0.23253717025121054,0.6276726722717285,0.366257905960083,0.37647895018259686,0.36837542057037354,0.7139661312103271,0.565616766611735,0.2881469925244649,0.5394352674484253,0.6499470074971517,0.6194032033284506,0.24382968743642172,0.6095850467681885,0.5634232759475708,0.6289001305898031,0.3927818536758423,0.6219681898752848
0.4718799591064453,0.2337092955907186,0.6282335122426351,0.3685446580251058,0.3754879633585612,0.3691015640894572,0.7133161226908366,0.5687755743662516,0.2865224877993266,0.5414474805196127,0.640090823173523,0.6200674374898275,0.24049019813537598,0.6130978266398112,0.5646110773086548,0.630000114440918,0.3929303089777629,0.6228611469268799
0.47225697835286456,0.2326969305674235,0.6301480929056803,0.36896530787150067,0.3722695509592692,0.3695079485575358,0.7170183658599854,0.5665438175201416,0.28126325209935504,0.5376018285751343,0.6524460315704346,0.6199420293172201,0.2281134525934855,0.6051399310429891,0.5404510895411173,0.6319277683893839,0.36770570278167725,0.6271533966064453
0.4722551107406616,0.23266438643137613,0.6301460266113281,0.3689253330230713,0.37225401401519775,0.36952805519104004,0.716999371846517,0.5665743748346964,0.28116949399312335,0.5376636584599813,0.6524328788121542,0.620011568069458,0.22797046105066934,0.6052616039911906,0.5404826005299886,0.6319150924682617,0.36771424611409503,0.6271466016769409
0.4724523226420085,0.2330817182858785,0.6304757197697958,0.369889497756958,0.37122289339701336,0.36910104751586914,0.7133936087290446,0.5647903680801392,0.28261347611745197,0.5350370009740194,0.6563578446706136,0.6192918618520101,0.22498983144760132,0.6055643558502197,0.5401679674784342,0.6323702335357666,0.36660929520924884,0.6273718674977621
0.4722464481989543,0.2342562476793925,0.6311970154444376,0.37184937795003253,0.37039820353190106,0.3698767026265462,0.7176909446716309,0.5702032645543417,0.27982529004414874,0.537249485651652,0.6375960906346639,0.6196239789326986,0.2264501452445984,0.6048000653584799,0.5407915115356445,0.6335932016372681,0.3659402132034302,0.6282541354497274
0.47176313400268555,0.2356198032697042,0.6334216594696045,0.3738035758336385,0.3710223038991292,0.3704679012298584,0.7200140158335367,0.5728064378102621,0.27842573324839276,0.5362100601196289,0.6216004292170206,0.6133687496185303,0.2288671334584554,0.6023987929026285,0.5400048096974691,0.6317593256632487,0.3646384874979655,0.6250976324081421
