x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.6003951629002889,0.08658629655838013,0.70585831006368,0.2478216290473938,0.37188291549682617,0.2099062204360962,0.777412494023641,0.47974546750386554,0.22735067208607992,0.3941816488901774,0.6669464111328125,0.5943602720896403,0.13575567801793417,0.5704656442006429,0.5637763341267904,0.6250418027242025,0.33610483010609943,0.6052993535995483
0.6047178506851196,0.09051453073819478,0.7046964963277181,0.24923433860143027,0.3693842093149821,0.21027493476867676,0.7775112787882487,0.48047343889872235,0.2257046103477478,0.3967338005701701,0.6671280860900879,0.5947083632151285,0.13775581121444702,0.569957415262858,0.5659836133321127,0.6257672707239786,0.33919652303059894,0.6062560876210531
0.6015431880950928,0.09214178721110027,0.7046020825703939,0.24882292747497559,0.36993853251139325,0.21133148670196533,0.7780226071675619,0.4786522388458252,0.22715361913045248,0.3936615784962972,0.6689621607462565,0.5960840384165446,0.13994081815083823,0.5671584606170654,0.5673929452896118,0.6252626578013102,0.3409392833709717,0.6061281363169352
0.5869460105895996,0.09085384011268616,0.704640785853068,0.2521173357963562,0.3680715560913086,0.2103693683942159,0.7754238446553549,0.47971200942993164,0.22627222537994385,0.39563341935475665,0.6712508996327718,0.5960919857025146,0.140135129292806,0.5669817129770914,0.5624027252197266,0.6269731918970743,0.33412198225657147,0.6064620018005371
0.5840419133504232,0.09061153729756673,0.7048608462015787,0.2538908322652181,0.36655521392822266,0.2108979026476542,0.774488608042399,0.48177345593770343,0.2240151564280192,0.3963950077692668,0.6723184585571289,0.5968074003855387,0.13841833670934042,0.5694105625152588,0.561908483505249,0.6277090708414713,0.33305267492930096,0.6065683762232462
0.5769049326578776,0.09511203567186992,0.7047557830810547,0.25469060738881427,0.3660741647084554,0.2123225529988607,0.775685707728068,0.48211081822713214,0.223545511563619,0.3968510627746582,0.6725439230600992,0.5962411959966024,0.13609697421391806,0.5717670917510986,0.5620310306549072,0.6270264387130737,0.3343495527903239,0.6061954895655314
0.5769631862640381,0.09423089027404785,0.7050052483876547,0.2547605832417806,0.3657638231913249,0.21227635939915976,0.7757434844970703,0.4822872082392375,0.22345016400019327,0.39688769976298016,0.6725688775380453,0.5962285200754801,0.13619627555211386,0.5715763171513876,0.562432328859965,0.6274940172831217,0.33427544434865314,0.606728990872701
0.5859307448069254,0.07519568999608357,0.7060408592224121,0.2562631169954936,0.3649333318074544,0.2099240024884542,0.7744177182515463,0.4829459985097249,0.22201019525527954,0.39632471402486164,0.6710138320922852,0.5977307558059692,0.138647198677063,0.5699711243311564,0.5597357352574667,0.6302729845046997,0.3288523356119792,0.6085894902547201
0.5738374789555868,0.07379608352979024,0.7081997394561768,0.25562016169230145,0.3639659484227498,0.2112535039583842,0.7748770713806152,0.48825542132059735,0.21950378020604452,0.3986117442448934,0.6668136914571127,0.6018536885579427,0.13422155380249023,0.5713575681050619,0.5593293507893881,0.6312722762425741,0.3269641399383545,0.6096276044845581
0.5658765633900961,0.06873667240142822,0.7084503968556722,0.25396062930425006,0.36508925755818683,0.21122000614802042,0.7752103010813395,0.4845765034357707,0.22005871931711832,0.3977362314860026,0.6690549850463867,0.5988187789916992,0.13654820124308267,0.5709472497304281,0.5596199035644531,0.6295978625615438,0.3280153274536133,0.6084784269332886
0.5511047840118408,0.06902068853378296,0.7094531059265137,0.25399216016133624,0.3661159674326579,0.21014883120854697,0.7758870124816895,0.48824846744537354,0.21937320629755655,0.3978147506713867,0.667776346206665,0.6010519663492838,0.1351557970046997,0.572856068611145,0.5569706757863363,0.6318259239196777,0.3244469364484151,0.6101101239522299
0.54460342725118,0.07373945911725362,0.7082778612772623,0.2565772334734599,0.3661358753840129,0.21146353085835776,0.7747429211934408,0.48980100949605304,0.22173639138539633,0.3947530190149943,0.6652929782867432,0.6001803080240885,0.137099027633667,0.5670079787572225,0.5594496726989746,0.6308975219726562,0.32932722568511963,0.6089356342951456
0.5445049603780111,0.07400540510813396,0.7082986831665039,0.2566511631011963,0.3662875493367513,0.21150426069895426,0.7746063868204752,0.48973536491394043,0.22187501192092896,0.3944942553838094,0.665370504061381,0.6003403663635254,0.13719598452250162,0.5668461322784424,0.5593531926472982,0.6309455235799154,0.32932480176289874,0.6089493036270142
0.5339527130126953,0.08466042081514995,0.7075816790262858,0.2560832103093465,0.3655383189519246,0.21532225608825684,0.7740921179453532,0.48816601435343426,0.220842977364858,0.39779146512349445,0.6651439666748047,0.6021012465159098,0.13780864079793295,0.5676271915435791,0.5585252046585083,0.6300459702809652,0.3293566902478536,0.6092727581659952
0.5281827449798584,0.08726134896278381,0.7058634757995605,0.25308601061503094,0.3657164176305135,0.2168351411819458,0.7726192474365234,0.48579804102579754,0.2200897733370463,0.3993200858434041,0.667540709177653,0.599972128868103,0.13697433471679688,0.5677475531895956,0.5620158513387045,0.6287192503611246,0.3334654172261556,0.6096975008646647
0.524388313293457,0.08375598986943562,0.7030048370361328,0.2535899877548218,0.36449535687764484,0.2149245540301005,0.7686464786529541,0.4838385184605916,0.22161916891733804,0.3946907122929891,0.6675044695536295,0.601226011912028,0.13755011558532715,0.5674586296081543,0.5607207616170248,0.6291711727778116,0.33276162544886273,0.6094348430633545
0.5188840627670288,0.08460336923599243,0.6991322835286459,0.2503560582796733,0.3648289044698079,0.21561449766159058,0.7653785546620687,0.4797326723734538,0.21988032261530557,0.39393667380015057,0.6702232360839844,0.5983593463897705,0.13934399684270224,0.5666481653849283,0.5588781038920084,0.6262149016062418,0.33364518483479816,0.6079829533894857
0.5189168453216553,0.08590147892634074,0.6984434922536215,0.24864548444747925,0.362015962600708,0.2163731058438619,0.7650739351908366,0.47404468059539795,0.216775914033254,0.3964544137318929,0.6747461954752604,0.5912062724431356,0.13426125049591064,0.5688316822052002,0.5655918518702189,0.6246374448140463,0.3394538164138794,0.6079743703206381
0.5185509522755941,0.08603277802467346,0.6982230345408121,0.24823427200317383,0.36190680662790936,0.21647663911183676,0.7651435534159342,0.4735409418741862,0.21669715642929077,0.39638511339823407,0.6750275293986002,0.5909871260325114,0.13443551460901895,0.5686736106872559,0.5655915339787801,0.6244681676228842,0.33948270479838055,0.6079663038253784
0.517544706662496,0.08095470070838928,0.6968109607696533,0.24436513582865396,0.3614390293757121,0.21486973762512207,0.7639377117156982,0.47815998395284015,0.21524357795715332,0.3972092866897583,0.6642594337463379,0.5984485944112142,0.13423335552215576,0.5700273513793945,0.5619313716888428,0.6274234851201376,0.3347739378611247,0.611197034517924
0.515332023302714,0.08391642570495605,0.6946298281351725,0.2461122671763102,0.3592807451883952,0.2155545949935913,0.7625548044840494,0.4749438365300496,0.21396990617116293,0.39846980571746826,0.6709016164143881,0.5947930018107096,0.13258872429529825,0.5706700881322225,0.5599875450134277,0.6275723775227865,0.33369624614715576,0.6108728647232056
0.5178780953089396,0.08379614353179932,0.693156878153483,0.24522385994593301,0.35711145401000977,0.21714731057484946,0.7645635604858398,0.475872278213501,0.21307609478632608,0.4009491602579753,0.6644444465637207,0.596160888671875,0.13031850258509317,0.5707561175028483,0.5632840394973755,0.6265398661295573,0.3377198378245036,0.6112109820048014
0.5144046545028687,0.07842283447583516,0.6931920051574707,0.2443103790283203,0.35641252994537354,0.21730130910873413,0.7607490221659342,0.47388235727945965,0.21429455280303955,0.39939455191294354,0.6658422152201334,0.5953955252965292,0.13275704781214395,0.5691939194997152,0.5648717880249023,0.6260134776433309,0.3387000560760498,0.6109257141749064
0.5114515622456869,0.083799014488856,0.6920267740885416,0.24886192878087363,0.3553756872812907,0.21940072377522787,0.7569485505421957,0.47529327869415283,0.2140361467997233,0.4001986583073934,0.665929118792216,0.5957843859990438,0.13499941428502402,0.5699452559153239,0.5622325340906779,0.6259693304697672,0.3367895682652791,0.6101207335789999
0.5111842155456543,0.08349835872650146,0.6920774777730306,0.24837867418924967,0.35557425022125244,0.21923951307932535,0.7573111852010092,0.4750525156656901,0.2141615947087606,0.400179664293925,0.6662305196126302,0.5955032110214233,0.1351091464360555,0.5700385570526123,0.5624880393346151,0.6258968909581503,0.33704113960266113,0.6101596355438232
0.5129276911417643,0.07620713114738464,0.693116029103597,0.24617854754130045,0.35424546400705975,0.21931056181589761,0.7602609793345133,0.47540851434071857,0.21512683232625326,0.3994344075520833,0.6660870313644409,0.5957191387812296,0.13546468814214072,0.569050113360087,0.5637415250142416,0.627197265625,0.3363018035888672,0.6118231217066447
0.5112409989039103,0.0868085225423177,0.6914838949839274,0.2487558126449585,0.3549676736195882,0.21954540411631265,0.7629272937774658,0.4774903853734334,0.21629393100738525,0.3985472122828166,0.6670204798380533,0.5963358879089355,0.1369057297706604,0.5676803588867188,0.5646702448527018,0.6279098987579346,0.3392595052719116,0.612220287322998
0.5115845203399658,0.07744580507278442,0.690492312113444,0.24905800819396973,0.3549993832906087,0.21882442633310953,0.7618101437886556,0.4752424160639445,0.2154896855354309,0.3973073959350586,0.6709302266438802,0.593729575475057,0.13552639881769815,0.5669726928075155,0.5613873799641927,0.6276126702626547,0.335840900739034,0.6116146643956503
0.5120415687561035,0.0788524051507314,0.6900550524393717,0.2514169017473857,0.3555452028910319,0.21896642446517944,0.7608748277028402,0.47709234555562335,0.2156993548075358,0.3965124289194743,0.6687628428141276,0.5934865474700928,0.13663482666015625,0.5672503709793091,0.5599793195724487,0.6280364592870077,0.3352941672007243,0.6109486818313599
0.5183327992757162,0.07786546150843303,0.6911987463633219,0.24892155329386392,0.35485299428304035,0.21884920199712118,0.7608592510223389,0.4766860008239746,0.2156676451365153,0.3976677656173706,0.6700321038564047,0.5900867780049642,0.13475728034973145,0.5676784118016561,0.5637087027231852,0.6261245012283325,0.33789722124735516,0.6098746856053671
0.5187078317006429,0.07751004894574483,0.6913603146870931,0.2491704225540161,0.35483264923095703,0.21874713897705078,0.7610200246175131,0.4771362940470378,0.21561574935913086,0.3975411653518677,0.6698955694834391,0.5902368227640787,0.1346724033355713,0.5677336851755778,0.5637608369191488,0.6262071132659912,0.33782875537872314,0.6097939411799113
0.5388949314753214,0.07872014244397481,0.6930465698242188,0.2511160771052043,0.353863000869751,0.21692107121149698,0.7580792109171549,0.47875237464904785,0.21592126290003458,0.3993873596191406,0.6663291056950887,0.5952391624450684,0.13616228103637695,0.5687532424926758,0.5643897453943888,0.6272404193878174,0.3366883595784505,0.6100505987803141
0.5540904998779297,0.08051601052284241,0.6967193285624186,0.2520433266957601,0.3550024429957072,0.21305352449417114,0.7581714789072672,0.47935914993286133,0.21539545059204102,0.400687575340271,0.6688791910807291,0.5936810970306396,0.13665195306142172,0.5711427927017212,0.5604326327641805,0.6266446113586426,0.33105923732121784,0.6075093746185303
0.5834021170934042,0.07571048537890117,0.695960283279419,0.25324849287668866,0.35427971680959064,0.21083956956863403,0.7623308499654134,0.47702181339263916,0.2182712952295939,0.3951910336812337,0.6626736323038737,0.593605120976766,0.13790700833002725,0.5688849290211996,0.5618491172790527,0.6269958813985189,0.33224038283030194,0.6063044865926107
0.5820737282435099,0.08975278337796529,0.7002131144205729,0.24906875689824423,0.3560969829559326,0.20835248629252115,0.7669317722320557,0.47400466601053876,0.21830111742019653,0.39354292551676434,0.6615722179412842,0.5919069449106852,0.13604132334391275,0.5687942902247111,0.5633970896402994,0.6273156007130941,0.33271467685699463,0.6069373289744059
0.5054765542348226,0.08049209912618001,0.7006540298461914,0.24777028958002725,0.35821402072906494,0.20894187688827515,0.7634377479553223,0.4661608537038167,0.21615813175837198,0.39095497131347656,0.6700924237569174,0.5878417491912842,0.1372503638267517,0.5667702356974283,0.5619006156921387,0.62372887134552,0.33174286286036175,0.604066530863444
0.5199206670125326,0.08258978525797527,0.7007541656494141,0.24763055642445883,0.35784459114074707,0.20859346787134805,0.7634554704030355,0.46576786041259766,0.21637276808420816,0.3904373248418172,0.6706365744272867,0.5870246887207031,0.13748023907343546,0.5663714408874512,0.5623567501703898,0.6228216091791788,0.3319314122200012,0.6032447814941406
0.5939989884694418,0.08409682909647624,0.6976281007130941,0.24716891845067343,0.3589303493499756,0.21068026622136435,0.7635677655537924,0.46718605359395343,0.21873104572296143,0.38740074634552,0.6665382782618204,0.5895819664001465,0.13668557008107504,0.5634214878082275,0.5685936212539673,0.6247304677963257,0.3400923013687134,0.6067629257837931
0.5855908791224161,0.08706728617350261,0.6972579956054688,0.24923292795817056,0.361799955368042,0.20836148659388223,0.7630046208699545,0.4698861440022786,0.21814751625061035,0.38690773646036786,0.6659754117329916,0.5884914000829061,0.13426931699117026,0.5651219685872396,0.5642325083414713,0.6241960525512695,0.3363784948984782,0.6041375796000162
0.5480645497639974,0.09520125389099121,0.7035889625549316,0.2576259970664978,0.3656420310338338,0.20880605777104697,0.7592353026072184,0.4772051175435384,0.2192064126332601,0.38548556963602704,0.6603362162907919,0.5938142935434977,0.13563746213912964,0.5641716321309408,0.5573756694793701,0.6281546751658121,0.32905075947443646,0.6048926909764608
0.5739399592081705,0.0890021522839864,0.7033232053120931,0.253506342569987,0.3640275001525879,0.20777241388956705,0.7590129375457764,0.4742132822672526,0.217556099096934,0.3873275915781657,0.6605215867360433,0.5910379886627197,0.13436253865559897,0.5657455126444498,0.5590268770853678,0.6236773331960043,0.3301592866579692,0.6013394991556803
0.5958001216252645,0.08750673135121663,0.701415220896403,0.2462309996287028,0.36446770032246906,0.20800199111302695,0.7577627499898275,0.4692029158274333,0.21905517578125,0.39037851492563885,0.6604879299799601,0.5893868605295817,0.1365531086921692,0.5643110275268555,0.5609803597132365,0.6176137924194336,0.33366644382476807,0.5978705485661825
0.5949563582738241,0.08853681882222493,0.7013440132141113,0.24695549408594766,0.36482421557108563,0.20784238974253336,0.7572393417358398,0.4692184130350749,0.21901428699493408,0.39025068283081055,0.6603402296702067,0.5893102486928304,0.13633129994074503,0.564400871594747,0.559878945350647,0.6168922185897827,0.3330163558324178,0.5967902342478434
0.604112982749939,0.08592222134272258,0.7020870844523112,0.2494887113571167,0.365658442179362,0.2085616191228231,0.7586258252461752,0.4698752562204997,0.22219147284825644,0.3850533167521159,0.6612356901168823,0.590203046798706,0.1396235227584839,0.5619614124298096,0.5641163984934489,0.6196721792221069,0.33854182561238605,0.5991352399190267
0.6048866907755533,0.08214121063550313,0.7013681729634603,0.25187015533447266,0.3674379587173462,0.20759904384613037,0.758346160252889,0.47031553586324054,0.22257026036580405,0.38396668434143066,0.6631495157877604,0.5906070470809937,0.1393834948539734,0.5612269242604574,0.5636751651763916,0.6192216078440348,0.33905506134033203,0.5980175733566284
