x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.6118565797805786,0.11247192819913228,0.736809253692627,0.25712494055430096,0.46445751190185547,0.2667585213979085,0.8048446973164877,0.42893485228220624,0.4005676905314128,0.48366324106852215,0.7704314390818278,0.556532621383667,0.5234075387318929,0.5659643809000651,0.7242859204610189,0.6027940114339193,0.5385748942693075,0.6105624039967855
0.6118079026540121,0.1124234398206075,0.7368696530659994,0.25717465082804364,0.46445782979329425,0.26674699783325195,0.8048374652862549,0.42909757296244305,0.4006320635477702,0.48364981015523273,0.7705903053283691,0.5565119584401449,0.5240323940912882,0.5660149653752645,0.7241903146107992,0.6027973890304565,0.5384325186411539,0.6105209191640218
0.6021277109781901,0.11225332816441853,0.7284825642903646,0.26019885142644245,0.45692793528238934,0.26829612255096436,0.7961053848266602,0.44055962562561035,0.3949872652689616,0.4776624043782552,0.7561584313710531,0.5742011864980062,0.5011889537175497,0.5630028247833252,0.7158526579538981,0.604550282160441,0.5310881535212199,0.6113032102584839
0.596227248509725,0.1145993173122406,0.7222576936086019,0.26033886273701984,0.44801143805185956,0.269476850827535,0.7879251639048258,0.4395653009414673,0.3901299635569255,0.47993918259938556,0.7578931649525961,0.5720502535502116,0.491362730662028,0.5590322812398275,0.7121151288350424,0.6021161079406738,0.5263276100158691,0.6102747917175293
0.5894069671630859,0.11459351579348247,0.7196063995361328,0.2570229371388753,0.44350504875183105,0.2704523007074992,0.7830563386281332,0.43639127413431805,0.3860154151916504,0.4779701630274455,0.7542648315429688,0.5741806825002035,0.49054451783498126,0.5578827857971191,0.7045212586720785,0.6043485005696615,0.51906418800354,0.6131248474121094
0.58925461769104,0.1184388796488444,0.7169183095296224,0.2536131938298543,0.44144678115844727,0.2722374399503072,0.7827768325805664,0.4271614948908488,0.38906832536061603,0.47868454456329346,0.7630802790323893,0.5533339579900106,0.48665308952331543,0.5571409861246744,0.706068197886149,0.6020745833714803,0.5212048292160034,0.6130538384119669
0.5892773071924845,0.1187004844347636,0.7169398466746012,0.25369417667388916,0.4414608875910441,0.27226736148198444,0.7827704747517904,0.42720913887023926,0.3890889485677083,0.47883371512095135,0.7630550066630045,0.5533816814422607,0.48710954189300537,0.5575730403264364,0.7060355345408121,0.60203750928243,0.5211815436681112,0.6130195458730062
0.5927223364512125,0.11655654509862264,0.7154537041982015,0.25434420506159466,0.4430977900822957,0.2721009651819865,0.7886088689168295,0.41708874702453613,0.39078378677368164,0.473962942759196,0.776982307434082,0.5400952895482382,0.48807350794474286,0.5567786693572998,0.7062613169352213,0.6034550269444784,0.5226321220397949,0.6135294437408447
0.5950982968012491,0.11816683411598206,0.7174089749654134,0.2568504015604655,0.4458158016204834,0.27471331755320233,0.7925160725911459,0.4139765501022339,0.39124417304992676,0.4765542348225911,0.7945883274078369,0.5268928209940592,0.4965142011642456,0.5610276858011881,0.7108713785807291,0.6043275992075602,0.5275913874308268,0.6151430209477743
0.598027229309082,0.12043378750483195,0.7184112071990967,0.25953197479248047,0.4493834177652995,0.2765921354293823,0.7999579906463623,0.42410727341969806,0.39346420764923096,0.4829154809315999,0.8003309567769369,0.5526379744211832,0.4989379644393921,0.561727245648702,0.7124955654144287,0.6088413794835409,0.5304160118103027,0.6187736988067627
0.5981563727060953,0.12044674158096313,0.7179208596547445,0.26092203458150226,0.44971950848897296,0.27935194969177246,0.8083229064941406,0.43416547775268555,0.3941793441772461,0.4828959306081136,0.8196276823679606,0.5738621155420939,0.4938205083211263,0.5621006091435751,0.7165727615356445,0.6098474661509196,0.5344034830729166,0.6197296380996704
0.5981589158376058,0.12044737736384074,0.717939297358195,0.2609368562698364,0.4497329791386922,0.2793486515680949,0.8084830443064371,0.4342929522196452,0.39417314529418945,0.48293320337931317,0.8195567925771078,0.5739490191141764,0.49396995703379315,0.5621442794799805,0.716681162516276,0.6099251906077067,0.5345142285029093,0.6197925806045532
0.59803573290507,0.1209774116675059,0.7205166021982828,0.26667575041453045,0.44919411341349286,0.2815535068511963,0.8153223991394043,0.43660632769266766,0.39557190736134845,0.4785141150156657,0.8449530601501465,0.5727552175521851,0.4944186210632324,0.5595769087473551,0.7153079509735107,0.6063825289408366,0.5311917463938395,0.616196076075236
0.5982722441355387,0.12113783756891887,0.7161205609639486,0.2627195318539937,0.4504931370417277,0.2828442653020223,0.8156552314758301,0.42410723368326825,0.39826059341430664,0.48502814769744873,0.8717029889424642,0.5561932722727457,0.4990404446919759,0.5610396464665731,0.7186347643534342,0.5975182056427002,0.5373292366663615,0.6129807631174723
0.5983431736628214,0.12077397108078003,0.7103955745697021,0.25962430238723755,0.45008643468221027,0.28232864538828534,0.8158301512400309,0.41428470611572266,0.3981566031773885,0.4864375988642375,0.8884494304656982,0.533669630686442,0.5011094411214193,0.561757485071818,0.7197983264923096,0.5932011604309082,0.5431039333343506,0.6135565439860026
0.6004304885864258,0.12268491586049397,0.7088255882263184,0.2589643994967143,0.4526267846425374,0.2820974787076314,0.8146141370137533,0.40687620639801025,0.396129568417867,0.48957276344299316,0.9059100151062012,0.5183916091918945,0.4961492617925008,0.56460173924764,0.722144365310669,0.5939251581827799,0.5444245338439941,0.6158185005187988
0.6004590193430582,0.12264180183410645,0.7087769508361816,0.25888150930404663,0.4526706536610921,0.2820751667022705,0.8144334952036539,0.4067528247833252,0.3960605462392171,0.48995041847229004,0.9059370358784994,0.5184197823206583,0.4968562920888265,0.5649074713389078,0.7221497694651285,0.5938434998194376,0.5444657802581787,0.6157888174057007
0.6049597263336182,0.12456853191057841,0.7111563682556152,0.26074151198069256,0.45404382546742755,0.28239277998606366,0.8214370409647623,0.40539387861887616,0.3970018227895101,0.4879303773244222,0.921229362487793,0.5081260204315186,0.4974464575449626,0.5663028160730997,0.7211881478627523,0.5987165768941244,0.54142165184021,0.6190158526102701
0.6113055149714152,0.12477062145868938,0.713112990061442,0.2628147800763448,0.45463812351226807,0.28316853443781537,0.8314754168192545,0.40849820772806805,0.398911714553833,0.4868033727010091,0.9388194878896078,0.5133927663167318,0.5062917073567709,0.5671513080596924,0.7195054690043131,0.6017208099365234,0.5383202234903971,0.6189951101938883
0.6118906736373901,0.12362836798032124,0.7159790992736816,0.26050780216852826,0.45671820640563965,0.28127262989679974,0.8424007097880045,0.40645360946655273,0.3988358974456787,0.48507412274678546,0.9553062915802002,0.5237410465876261,0.502289613087972,0.5660832325617472,0.7222463289896647,0.5977782408396403,0.5398675998051962,0.6158006191253662
0.6131484905878702,0.11926824847857158,0.716147263844808,0.26137983798980713,0.4559818108876546,0.2823651234308879,0.8422703742980957,0.397722323735555,0.4005545775095622,0.4822731415430705,0.9532108306884766,0.518917957941691,0.5006396770477295,0.5632071495056152,0.7217615445454916,0.5991127490997314,0.5387130975723267,0.6160610914230347
0.6131766637166342,0.11927815278371175,0.7161852518717448,0.2614600658416748,0.455933411916097,0.28235169251759845,0.8423301378885905,0.39819618066151935,0.40059057871500653,0.48242982228597003,0.9534198443094889,0.5191984176635742,0.5007798671722412,0.5632402896881104,0.7217044830322266,0.5991909503936768,0.53856094678243,0.6160863637924194
0.613165020942688,0.1146539847056071,0.7161620457967123,0.25934213399887085,0.45769770940144855,0.28112196922302246,0.8442686398824056,0.39378654956817627,0.40120776494344074,0.48206082979838055,0.9577670892079672,0.5149140357971191,0.4994008143742879,0.5626714626948038,0.7222166061401367,0.5987397034962972,0.5395392974217733,0.6154046853383383
0.6189231872558594,0.11605370044708252,0.720552126566569,0.25489399830500287,0.46857817967732746,0.2753088076909383,0.8483947912851969,0.3844081958134969,0.41275517145792645,0.47116820017496747,0.9508788585662842,0.5127902428309122,0.5009127855300903,0.5650866429011027,0.728166421254476,0.5993278821309408,0.5480734904607137,0.6124564409255981
0.6162407398223877,0.1153473158677419,0.7155860265096029,0.2540529767672221,0.4595208565394084,0.2785107493400574,0.8373270034790039,0.37761807441711426,0.4023119608561198,0.4782707691192627,0.938562790552775,0.47669843832651776,0.5015033483505249,0.5643442074457804,0.726571242014567,0.5963261922200521,0.5440913041432699,0.6145208676656088
0.6162676016489664,0.11722895503044128,0.7139824231465658,0.2539667288462321,0.456687331199646,0.27958011627197266,0.8411592642466227,0.38974817593892414,0.4004158178965251,0.4828028678894043,0.9550797939300537,0.5203998883565267,0.499828577041626,0.5668977896372477,0.7201016743977865,0.5949587821960449,0.5374844471613566,0.6128847996393839
0.6161978244781494,0.11725413799285889,0.7139816284179688,0.25396796067555744,0.4567054907480876,0.2795145312945048,0.8413647015889486,0.39001913865407306,0.4003763993581136,0.48282257715861004,0.9553021589914957,0.5210007031758627,0.5000549554824829,0.5669788519541422,0.7200174331665039,0.5949542919794718,0.5374195575714111,0.6128653685251871
0.6163041591644287,0.11821586887041728,0.7145012219746908,0.2566331426302592,0.45548828442891437,0.2780362367630005,0.8383932113647461,0.39008386929829914,0.3984045187632243,0.47905993461608887,0.9444871743520101,0.511475125948588,0.4968091646830241,0.5656165679295858,0.7129000822703043,0.596269448598226,0.5295125643412272,0.6116615136464437
0.6166082223256429,0.1175219217936198,0.7167084217071533,0.2570701638857524,0.45566519101460773,0.28060100475947064,0.8410747845967611,0.39583146572113037,0.39906684557596844,0.4807886282602946,0.9477914174397787,0.5252747535705566,0.5020219882329305,0.5683672428131104,0.7164318561553955,0.5995980898539225,0.5323761304219564,0.6159381866455078
0.6198927561442057,0.11972108483314514,0.7170971234639486,0.2534240484237671,0.4582228660583496,0.2782645622889201,0.8308552106221517,0.38217143217722577,0.40214510758717853,0.484416127204895,0.9112084706624349,0.4734138647715251,0.5093671480814616,0.5684612989425659,0.7223898569742838,0.5995725790659586,0.5377735296885172,0.6169668436050415
0.6228265364964803,0.11824935674667358,0.7201717694600424,0.25674156347910565,0.45849184195200604,0.277269184589386,0.8398667176564535,0.3937254349390666,0.405234416325887,0.48355555534362793,0.927614688873291,0.5005379517873129,0.5165376663208008,0.5721774498621622,0.716776450475057,0.599713921546936,0.5304452975591024,0.6146533489227295
0.6228214899698893,0.11823890606562297,0.7201085885365804,0.2567162315050761,0.4584654172261556,0.2772744297981262,0.839637835820516,0.39343078931172687,0.4051930109659831,0.48364317417144775,0.92698073387146,0.4999065001805623,0.5164981683095297,0.5721909205118815,0.7167534828186035,0.5997351408004761,0.5304133097330729,0.6146876017252604
0.6227398713429769,0.11568784713745117,0.720372756322225,0.25613417228062946,0.45808855692545575,0.2772146662076314,0.8363850911458334,0.38588933149973553,0.40378232796986896,0.4866805871327718,0.9124488830566406,0.484164555867513,0.5234243075052897,0.576002279917399,0.7146377563476562,0.6023441950480143,0.5281469821929932,0.6168436209360758
0.6221756935119629,0.11687272787094116,0.7185096740722656,0.25401492913564044,0.4547937711079915,0.27898867925008136,0.8325949509938558,0.3874019781748454,0.40159161885579425,0.49352240562438965,0.9114131927490234,0.48730238278706867,0.5283341805140177,0.5775469144185384,0.7068773905436198,0.6034890015920004,0.5209987560907999,0.6188639005025228
0.6225041151046753,0.11867094039916992,0.723426898320516,0.25646426280339557,0.455300251642863,0.27663737535476685,0.8357690175374349,0.38854046662648517,0.40197475751241046,0.49156371752421063,0.9061789512634277,0.48590556780497235,0.5341082413991293,0.5797948837280273,0.7113425731658936,0.603071371714274,0.5207183758417765,0.616876482963562
0.6282835801442465,0.11904872457186381,0.7237060864766439,0.25398536523183185,0.4579513470331828,0.27561889092127484,0.8355880578358968,0.3900947570800781,0.4052034219106038,0.48584413528442383,0.9159472783406576,0.49626874923706055,0.5243611335754395,0.5763063430786133,0.7135639985402426,0.6007690827051798,0.5253066619237264,0.6151914596557617
0.6283385753631592,0.11902014414469402,0.7237029075622559,0.25395554304122925,0.45792126655578613,0.27565324306488037,0.8354078928629557,0.39005255699157715,0.4052227735519409,0.48600975672403973,0.9155050913492838,0.4957226514816284,0.5245492458343506,0.5763312975565592,0.7136967976888021,0.6009054581324259,0.5254173278808594,0.6153526306152344
0.6319257418314616,0.1156657338142395,0.727915366490682,0.25886106491088867,0.4615703821182251,0.27730854352315265,0.8408993085225424,0.3959921598434448,0.4074971675872803,0.48880672454833984,0.9204926490783691,0.5040845473607382,0.5288186073303223,0.5762375990549723,0.7195053895314535,0.602445125579834,0.53058922290802,0.6157882213592529
0.6385430097579956,0.11553582549095154,0.7300543785095215,0.2563083966573079,0.4672365188598633,0.27379395564397174,0.8407258987426758,0.3986164728800456,0.40761669476826984,0.48197460174560547,0.923133373260498,0.5064142545064291,0.5194693009058634,0.5722262064615885,0.7151718139648438,0.5995274384816488,0.526076078414917,0.6117607355117798
0.6440335512161255,0.11617410182952881,0.7345728079477946,0.2538703878720601,0.47731876373291016,0.27108651399612427,0.8451189994812012,0.39713414510091144,0.41498788197835285,0.478431502978007,0.9180138905843099,0.5092101097106934,0.5079398949941,0.5701677004496256,0.7187840938568115,0.5975454250971476,0.5346749623616537,0.6063361962636312
0.6449820597966512,0.11596904198328654,0.7326913674672445,0.25795823335647583,0.47183871269226074,0.2760406533877055,0.8422470092773438,0.40716501077016193,0.40548284848531085,0.4754708607991536,0.9254210789998373,0.5292907953262329,0.48956819375356037,0.5641811688741049,0.7209362188975016,0.5971776247024536,0.5332857370376587,0.6096673806508383
0.644970178604126,0.1159747044245402,0.7327563762664795,0.25791406631469727,0.4718210697174072,0.2761380076408386,0.8420557181040446,0.406937837600708,0.4054536819458008,0.47567224502563477,0.9250109990437826,0.5282754103342692,0.48957860469818115,0.5641592343648275,0.7212129433949789,0.5972915093104044,0.5335416793823242,0.6099090178807577
0.6491730213165283,0.1157180666923523,0.7349084218343099,0.2572779456774394,0.4725979169209798,0.27453116575876874,0.8429203828175863,0.4128851095835368,0.4057595729827881,0.47279588381449383,0.9295667012532552,0.5437397162119547,0.48605624834696454,0.5617634455362955,0.7226835886637369,0.5954220692316691,0.5341715812683105,0.6074296633402506
0.6505107879638672,0.11704876025517781,0.7342267036437988,0.2571045557657878,0.47570252418518066,0.27154697974522907,0.843093474706014,0.4150056838989258,0.40431074301401776,0.47028183937072754,0.9307807286580404,0.5552948713302612,0.485581636428833,0.5651594003041586,0.7242333889007568,0.5940867265065511,0.5371667146682739,0.6048792203267416
0.6519219080607096,0.1190419892470042,0.7347088654836019,0.26094897588094074,0.4729406038920085,0.27115825812021893,0.8450272083282471,0.41935479640960693,0.40134739875793457,0.47273580233256024,0.9308593273162842,0.5576167901357015,0.4849009911219279,0.5665403207143148,0.7195962270100912,0.5935214360555013,0.5306217273076376,0.6024536291758219
