x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.48232893149058026,0.08585826555887859,0.6672325134277344,0.2157637675603231,0.33127323786417645,0.18228558699289957,0.778278112411499,0.4220949411392212,0.2207826773325602,0.3425482114156087,0.7530023256937662,0.5927915970484415,0.189631978670756,0.46525295575459796,0.5641533136367798,0.5930423736572266,0.33473706245422363,0.573819080988566
0.4823366006215413,0.08585100372632344,0.6672475337982178,0.21576215823491415,0.3313024441401164,0.18224406242370605,0.7782435417175293,0.42199357350667316,0.22075353066126505,0.34259148438771564,0.7529291311899821,0.5927302837371826,0.1896765430768331,0.465300718943278,0.5640022357304891,0.5929965178171793,0.33463752269744873,0.5737363894780477
0.4821559588114421,0.0855376919110616,0.6665707429250082,0.2144033114115397,0.33139429489771527,0.18302112817764282,0.7770291964213053,0.419062336285909,0.2204748590787252,0.34440910816192627,0.7545880476633707,0.5912495454152426,0.1959841251373291,0.4599980115890503,0.5714707374572754,0.5888840357462565,0.3424125115076701,0.571273406346639
0.48319466908772785,0.08605615297953288,0.6665862798690796,0.21332406997680664,0.33222230275472003,0.1812834938367208,0.7768935362497965,0.41442076365152997,0.221055269241333,0.34338422616322833,0.7586657206217448,0.5862547953923544,0.19520111878712973,0.46003274122873944,0.564981738726298,0.5867406527201334,0.33763829867045086,0.5681900183359782
0.4834095239639282,0.08570802211761475,0.667616049448649,0.21225176254908243,0.33322588602701825,0.1793010632197062,0.7796810468037924,0.41978033383687335,0.21841140588124594,0.3434360424677531,0.7565911610921224,0.59084685643514,0.1985136071840922,0.4566301902135213,0.5674164295196533,0.5880326430002848,0.34195101261138916,0.56821342309316
0.4824032386144002,0.08678972721099854,0.6680494944254557,0.21194652716318765,0.3313767910003662,0.1797159512837728,0.7776001294453939,0.4178914626439412,0.21685409545898438,0.3419501781463623,0.755681037902832,0.5887389183044434,0.19723749160766602,0.45418059825897217,0.5729732513427734,0.5884109338124593,0.34424630800882977,0.5701783498128256
0.48329393068949383,0.08713568250338237,0.6678061485290527,0.21297516425450644,0.33179551362991333,0.17855334281921387,0.777651866277059,0.41975390911102295,0.21685955921808878,0.34344037373860675,0.7559653123219808,0.5888023773829142,0.1935154398282369,0.45648372173309326,0.567089319229126,0.5860418478647867,0.34084856510162354,0.5669121344884237
0.4832452138264974,0.0872446099917094,0.6676405270894369,0.21294512351353964,0.3315970301628113,0.17872013648351034,0.7775417963663737,0.4194943904876709,0.21692633628845215,0.3434607982635498,0.7562089761098226,0.5884953339894613,0.19390026728312174,0.45632441838582355,0.5671857198079427,0.5859026511510214,0.34101704756418866,0.5668611526489258
0.4850768248240153,0.08636148770650227,0.6652258237202963,0.21307090918223062,0.33267561594645184,0.1777193546295166,0.7748269240061442,0.419320543607076,0.2171868085861206,0.34081824620564777,0.7608664035797119,0.586499810218811,0.19667585690816244,0.4548773765563965,0.5650531450907389,0.5866725444793701,0.34162068367004395,0.5670059124628702
0.48532787958780926,0.08750289678573608,0.6636205911636353,0.21135369936625162,0.33286720514297485,0.17629851897557577,0.7743230660756429,0.4229096571604411,0.2150505781173706,0.34104331334431964,0.7636497020721436,0.5888385772705078,0.197928786277771,0.4545092185338338,0.5678511460622152,0.5856049060821533,0.34459245204925537,0.5664206345876058
0.48627614974975586,0.08821886777877808,0.6648897329966227,0.21347272396087646,0.33219969272613525,0.17670170466105142,0.7722726662953695,0.4211445252100627,0.21587522824605307,0.34036870797475177,0.7659358183542887,0.5882091522216797,0.20154048999150595,0.4538855155309041,0.5704673926035563,0.5883512496948242,0.34775614738464355,0.5682572523752848
0.4856110413869222,0.0885847806930542,0.6630478700002035,0.21268204847971597,0.3307804465293884,0.17652400334676108,0.7720233599344889,0.421555757522583,0.2139548659324646,0.3398248354593913,0.770877997080485,0.5870881080627441,0.20642675956090292,0.4516022602717082,0.5668698151906332,0.5903282165527344,0.34333276748657227,0.5701980988184611
0.4856579303741455,0.08776386578877766,0.6620672543843588,0.21303868293762207,0.3290579319000244,0.17676734924316406,0.7743409474690756,0.422299067179362,0.21183659633000693,0.34180013338724774,0.7694602012634277,0.5866037209828695,0.20870776971181235,0.45339667797088623,0.56498916943868,0.5912214914957682,0.34084002176920575,0.5709337393442789
0.48569567998250324,0.08772940436999004,0.6620322068532308,0.21306910117467245,0.32895368337631226,0.17680442333221436,0.7744633356730143,0.42231953144073486,0.2116156816482544,0.34182532628377277,0.7691677411397299,0.5866172313690186,0.20889862378438315,0.4532572428385417,0.5648473103841146,0.5913563966751099,0.34067364533742267,0.5709900856018066
0.4857707420984904,0.0873245398203532,0.6625574032465616,0.2137589454650879,0.32796676953633624,0.17693587144215903,0.7757000923156738,0.42494042714436847,0.21068612734476724,0.3413157860438029,0.7739597956339518,0.5885438919067383,0.21155562003453574,0.45227134227752686,0.5584743022918701,0.5906637907028198,0.3355051676432292,0.5694854656855265
0.4864970842997233,0.08771197001139323,0.6656874815622965,0.21408657232920328,0.3312695423762004,0.1760869026184082,0.7772268454233805,0.428125540415446,0.21216646830240884,0.34138913949330646,0.7776931126912435,0.5907065073649088,0.2178613543510437,0.4508635997772217,0.5600481828053793,0.5923147598902384,0.33804647127787274,0.569714625676473
0.48741793632507324,0.08863875269889832,0.6672253608703613,0.21422553062438965,0.33628352483113605,0.1729466120402018,0.7836082776387533,0.4281267325083415,0.21231329441070557,0.3480970064798991,0.7791070938110352,0.583615779876709,0.22681713104248047,0.4532768328984578,0.5580002466837565,0.5907789071400961,0.3399425745010376,0.5655129750569662
0.48863065242767334,0.08733757336934407,0.6673248608907064,0.2144235372543335,0.3374852736790975,0.1721477508544922,0.7812142372131348,0.42422306537628174,0.21295676628748575,0.34775519371032715,0.7836196422576904,0.5856930812199911,0.22785737117131552,0.45229729016621906,0.5568298101425171,0.5900579293568929,0.3407236735026042,0.5643059015274048
0.4923715591430664,0.08388991157213847,0.6691659291585287,0.2129924694697062,0.33667786916097003,0.17125040292739868,0.7825731436411539,0.42607065041859943,0.21364251772562662,0.3458552360534668,0.790976365407308,0.5844343503316244,0.2318634788195292,0.44659773508707684,0.5573830207188925,0.5893637339274088,0.33833114306132,0.5649290879567465
0.49237215518951416,0.08394220471382141,0.669025182723999,0.21280423800150552,0.33651288350423175,0.1712969938913981,0.7825212478637695,0.4257396459579468,0.2135756810506185,0.3459636370340983,0.7909831206003824,0.5840474764506022,0.23186421394348145,0.4465618133544922,0.5572158495585123,0.5895130236943563,0.33812721570332843,0.5651560624440511
0.5000628630320231,0.09079779187838237,0.6714395682017008,0.21572182575861612,0.3404202461242676,0.17100717624028525,0.7834405104319254,0.42341160774230957,0.2145415743192037,0.34552160898844403,0.7993191083272299,0.5774696270624796,0.23582730690638223,0.4477880001068115,0.5546460151672363,0.589816172917684,0.336988886197408,0.5646105607350668
0.5076749324798584,0.09262490272521973,0.6730256875356039,0.21589050690333048,0.34334548314412433,0.1712594429651896,0.7861602306365967,0.41604185104370117,0.21342678864796957,0.3466339111328125,0.8040522734324137,0.5755796829859415,0.23816541830698648,0.44837530453999835,0.5625972747802734,0.5879068374633789,0.3454267581303914,0.5651563803354899
0.5172979036966959,0.08534788091977437,0.674424966176351,0.21505039930343628,0.3470362424850464,0.17002618312835693,0.7889629999796549,0.41821157932281494,0.21361579497655234,0.34736156463623047,0.8101824919382731,0.5751630067825317,0.24352848529815674,0.44997374216715497,0.5621836185455322,0.5898282130559286,0.3435884316762288,0.5664056539535522
0.5275213321050009,0.08679291605949402,0.6767950852711996,0.2122948169708252,0.34915316104888916,0.16790509223937988,0.7912387847900391,0.41727109750111896,0.21588762601216635,0.3484783172607422,0.8150109450022379,0.5748678048451742,0.24625182151794434,0.44957204659779865,0.5567350387573242,0.5912325382232666,0.34001803398132324,0.5661777257919312
0.5347584088643392,0.08348382512728374,0.6777019500732422,0.2143033742904663,0.3541262149810791,0.16779269774754843,0.7945423126220703,0.4247814416885376,0.21835054953893027,0.3472161293029785,0.818696657816569,0.5769638220469157,0.24882513284683228,0.44810760021209717,0.5585118134816488,0.5902989308039347,0.3429729143778483,0.5651372671127319
0.5346697568893433,0.08335355917612712,0.6779104073842367,0.21487840016682944,0.3540223439534505,0.16795818010965982,0.7947646776835123,0.4248212973276774,0.21830334266026816,0.347332239151001,0.819072405497233,0.5770402749379476,0.24864250421524048,0.4478091398874919,0.5582788785298666,0.5906059741973877,0.3428812026977539,0.5652527411778768
0.5392185846964518,0.07495816548665364,0.6823450724283854,0.21328425407409668,0.3556270996729533,0.16385307908058167,0.7976603507995605,0.42725245157877606,0.21768573919932047,0.3520217736562093,0.8223687807718912,0.5793680349985758,0.25268326203028363,0.4479080041249593,0.5614681243896484,0.5928332010904948,0.3443497021993001,0.5661978721618652
0.5489197174708048,0.07193835576375325,0.6853195826212565,0.21255973974863687,0.3587942123413086,0.1620530883471171,0.8007700443267822,0.43028024832407635,0.22079169750213623,0.34987568855285645,0.8257654507954916,0.5786321560541788,0.2532409032185872,0.44694089889526367,0.5540840228398641,0.5946796735127767,0.33834489186604816,0.5654381116231283
0.5528030395507812,0.07000203927357991,0.6890320777893066,0.2144825259844462,0.3606688976287842,0.16075724363327026,0.8019994099934896,0.42936205863952637,0.2208762764930725,0.35009531180063885,0.8273887634277344,0.5794916947682699,0.2587871352831523,0.4463159243265788,0.5615989764531454,0.5946694215138754,0.3466889460881551,0.5662037134170532
0.5631319284439087,0.07220129172007243,0.6871724128723145,0.20803683996200562,0.3614819447199504,0.15964698791503906,0.8027606010437012,0.427232027053833,0.2224181890487671,0.3511029879252116,0.8346577485402426,0.5827821890513102,0.263300617535909,0.44703400135040283,0.5619699160257975,0.5955091317494711,0.3476095994313558,0.5680929025014242
0.5616754690806071,0.06505216161410014,0.6918150583902994,0.21106112003326416,0.3564910888671875,0.1643140415350596,0.8013887405395508,0.4243993361790975,0.22547300656636557,0.3469556172688802,0.8422571818033854,0.5814071893692017,0.2624686559041341,0.45081599553426105,0.5754346052805582,0.5969058672587076,0.3487073580423991,0.5724342664082845
0.5617071787516276,0.06515393654505412,0.6917057832082113,0.2108755906422933,0.3565049171447754,0.16422555843989053,0.8014262517293295,0.4243221680323283,0.2254456082979838,0.3467058340708415,0.8421076138814291,0.5814146995544434,0.26246052980422974,0.45070719718933105,0.5753597815831503,0.5970215002695719,0.3486904700597127,0.5725446939468384
0.5655084451039633,0.06640608112017314,0.6922469139099121,0.21136550108591715,0.3561924298604329,0.1654620667298635,0.8022720019022623,0.42412741978963214,0.22791256507237753,0.3478064139684041,0.8486001491546631,0.5825185378392538,0.2598918875058492,0.4481419324874878,0.5768589973449707,0.5960619449615479,0.35078636805216473,0.571949283281962
0.5662928024927775,0.06291175882021587,0.6937908331553141,0.21336118380228677,0.3579220771789551,0.16521435976028442,0.8044557571411133,0.42174410820007324,0.2291935682296753,0.34762362639109295,0.8456610043843588,0.580532948176066,0.26601044336954754,0.4490037759145101,0.5733401775360107,0.5968912839889526,0.3475253184636434,0.5713737408320109
0.5691574414571127,0.06070989370346069,0.6919312477111816,0.20943031708399454,0.35881268978118896,0.1638296643892924,0.8027000427246094,0.42096702257792157,0.22856390476226807,0.3471908171971639,0.845095157623291,0.5799868106842041,0.264234999815623,0.44797317186991376,0.5746936798095703,0.5964154799779257,0.348784605662028,0.5722413857777914
0.5713778336842855,0.05882727106412252,0.6942145029703776,0.21150453885396323,0.36135172843933105,0.16278832157452902,0.8037527402242025,0.4225504398345947,0.22997192541758218,0.3455485502878825,0.848147471745809,0.5812086264292399,0.2655125657717387,0.44808204968770343,0.577413002649943,0.5982621510823568,0.34954508145650226,0.573779821395874
0.5726180076599121,0.05882415175437927,0.6929477055867513,0.21014098326365152,0.36135435104370117,0.16257522503534952,0.8045953114827474,0.4219215710957845,0.23315121730168661,0.3432103395462036,0.8477239608764648,0.5814784367879232,0.26756807168324787,0.4488731622695923,0.5774881442387899,0.5995447238286337,0.3502316474914551,0.5757572253545126
0.5725111961364746,0.058833171923955284,0.6929234663645426,0.21007128556569418,0.36148794492085773,0.16250267624855042,0.8046130339304606,0.42184631029764813,0.23324143886566162,0.343087116877238,0.8474652767181396,0.5815577904383341,0.26769177118937176,0.4489649136861165,0.5771902402242025,0.5995227098464966,0.35006316502888996,0.5756680170694987
0.5741885503133138,0.05851969122886658,0.6956996122996012,0.21186522642771402,0.36157143115997314,0.16299896438916525,0.8038404782613119,0.42366425196329754,0.23472273349761963,0.3426599105199178,0.8518269856770834,0.5814812183380127,0.2694014310836792,0.4478910764058431,0.5746153195699056,0.5988432566324869,0.34697286287943524,0.5744474331537882
0.5737012227376302,0.06034416953722636,0.6944442590077718,0.21130265792210898,0.36217888196309406,0.16381874680519104,0.8033101558685303,0.42184603214263916,0.23544357220331827,0.34335482120513916,0.8494039376576742,0.5818771521250407,0.27154149611790973,0.4504545529683431,0.5748714605967203,0.598268191019694,0.34739041328430176,0.5743302504221598
0.5694061120351156,0.06423697868982951,0.6937371095021566,0.21499462922414145,0.3627376953760783,0.16445565223693848,0.8047972520192465,0.42601315180460614,0.23628042141596475,0.34210479259490967,0.8494722048441569,0.5849449634552002,0.26845884323120117,0.4487220048904419,0.5700564384460449,0.5994707743326823,0.34455188115437824,0.5738033453623453
0.5605020523071289,0.06099826097488403,0.6975651582082113,0.21914406617482504,0.36443432172139484,0.16389145453770956,0.8057334423065186,0.4311009645462036,0.2358277440071106,0.3419291178385417,0.8518133958180746,0.5878952344258627,0.2677886088689168,0.44890443483988446,0.5650402307510376,0.6005674997965494,0.3399661382039388,0.5718914667765299
0.5519498189290365,0.06350520253181458,0.6956415971120199,0.22165397802988687,0.3645172119140625,0.16512414813041687,0.8067734241485596,0.437557856241862,0.23569385210673013,0.3408055305480957,0.8568689028422037,0.5928958257039388,0.26881404717763263,0.4485277732213338,0.5620392560958862,0.5990071694056193,0.339035431543986,0.5690216223398844
0.5523569186528524,0.06323293844858806,0.6956518491109213,0.22176122665405273,0.364368995030721,0.1651524007320404,0.8066894213358561,0.43740952014923096,0.23564227422078451,0.3408229351043701,0.8569300969441732,0.5929052035013834,0.26887965202331543,0.448559045791626,0.5620191097259521,0.5990227858225504,0.33891093730926514,0.5690408945083618
